# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.005005671124	0.00204498977505	1	0	0	0	0	0.0
0.005158728735	0.0040899795501	2	0	0	0	0	0.0
0.0083062749939	0.00613496932515	3	0	0	0	0	0.0
0.00865743589756	0.0081799591002	4	0	0	0	0	0.0
0.013369026314	0.0102249488753	5	0	0	0	0	0.0
0.0153496230435	0.0122699386503	6	0	0	0	0	0.0
0.0164035142297	0.0143149284254	7	0	0	0	0	0.0
0.0181443009143	0.0163599182004	8	0	0	0	0	0.0
0.0195179463767	0.0184049079755	9	0	0	0	0	0.0
0.0195885214684	0.0204498977505	10	0	0	0	0	0.0
