# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00465152287426	0.0224948875256	1	0	0	0	0	0.0
0.00556770029652	0.0245398773006	2	0	0	0	0	0.0
0.00714022944155	0.0265848670757	3	0	0	0	0	0.0
0.00892038494926	0.0286298568507	4	0	0	0	0	0.0
0.0101036802342	0.0306748466258	5	0	0	0	0	0.0
0.0133884117421	0.0327198364008	6	0	0	0	0	0.0
0.0183224828343	0.0347648261759	7	0	0	0	0	0.0
0.0194885199258	0.0368098159509	8	0	0	0	0	0.0
0.0234112623302	0.038854805726	9	0	0	0	0	0.0
0.0291247184208	0.040899795501	10	0	0	0	0	0.0
0.0300228601249	0.0429447852761	11	0	0	0	0	0.0
0.0334953933459	0.0449897750511	12	0	0	0	0	0.0
0.0339675770572	0.0470347648262	13	0	0	0	0	0.0
0.0352427616143	0.0490797546012	14	0	0	0	0	0.0
0.035627031826	0.0511247443763	15	0	0	0	0	0.0
0.0389604808526	0.0531697341513	16	0	0	0	0	0.0
0.0448014322859	0.0552147239264	17	0	0	0	0	0.0
0.0498647390419	0.0572597137014	18	0	0	0	0	0.0
0.0585050822437	0.0593047034765	19	0	0	0	0	0.0
0.0608690827656	0.0613496932515	20	0	0	0	0	0.0
0.066827856746	0.0633946830266	21	0	0	0	0	0.0
0.0672641713089	0.0654396728016	22	0	0	0	0	0.0
0.0683874711723	0.0674846625767	23	0	0	0	0	0.0
0.0694674636143	0.0695296523517	24	0	0	0	0	0.0
0.0839054011538	0.0715746421268	25	0	0	0	0	0.0
0.0868150286129	0.0736196319018	26	0	0	0	0	0.0
0.0912426673532	0.0756646216769	27	0	0	0	0	0.0
0.0917615449607	0.0777096114519	28	0	0	0	0	0.0
0.0925859764357	0.0756646216769	29	0	0	0	0	0.0
0.0940836409308	0.0777096114519	30	0	0	0	0	0.0
0.0967763627552	0.079754601227	31	0	0	0	0	0.0
0.105349254361	0.081799591002	32	0	0	0	0	0.0
0.106422490816	0.0838445807771	33	0	0	0	0	0.0
0.109345692225	0.0858895705521	34	0	0	0	0	0.0
0.110792700102	0.0879345603272	35	0	0	0	0	0.0
0.111086053827	0.0899795501022	36	0	0	0	0	0.0
0.11165760411	0.0920245398773	37	0	0	0	0	0.0
0.115789390474	0.0940695296524	38	0	0	0	0	0.0
0.115960812505	0.0961145194274	39	0	0	0	0	0.0
0.116139700444	0.0981595092025	40	0	0	0	0	0.0
0.117542988648	0.100204498978	41	0	0	0	0	0.0
0.118196360192	0.102249488753	42	0	0	0	0	0.0
0.120286908805	0.104294478528	43	0	0	0	0	0.0
0.120450111128	0.106339468303	44	0	0	0	0	0.0
0.124152268614	0.108384458078	45	0	0	0	0	0.0
0.125637414129	0.110429447853	46	0	0	0	0	0.0
0.128612651879	0.112474437628	47	0	0	0	0	0.0
0.128829331773	0.110429447853	48	0	0	0	0	0.0
0.134867997424	0.112474437628	49	0	0	0	0	0.0
0.135267459437	0.114519427403	50	0	0	0	0	0.0
0.141345467569	0.116564417178	51	0	0	0	0	0.0
0.144840937154	0.118609406953	52	0	0	0	0	0.0
0.149757137086	0.120654396728	53	0	0	0	0	0.0
0.150431084641	0.122699386503	54	0	0	0	0	0.0
0.153207342558	0.124744376278	55	0	0	0	0	0.0
0.172617628598	0.126789366053	56	0	0	0	0	0.0
0.173533891962	0.128834355828	57	0	0	0	0	0.0
0.180761592806	0.126789366053	58	0	0	0	0	0.0
0.182125254763	0.128834355828	59	0	0	0	0	0.0
0.186472129187	0.130879345603	60	0	0	0	0	0.0
0.189873375246	0.128834355828	61	0	0	0	0	0.0
0.190550917894	0.128834355828	62	0	0	0	0	0.0
0.190825999103	0.130879345603	63	0	0	0	0	0.0
0.19532857856	0.132924335378	64	0	0	0	0	0.0
0.2005265395	0.134969325153	65	0	0	0	0	0.0
0.200655359494	0.137014314928	66	0	0	0	0	0.0
0.201850841345	0.139059304703	67	0	0	0	0	0.0
0.205297870128	0.137014314928	68	0	0	0	0	0.0
0.207608671664	0.134969325153	69	0	0	0	0	0.0
0.208667201023	0.137014314928	70	0	0	0	0	0.0
0.208723204584	0.134969325153	71	0	0	0	0	0.0
