# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.000456524661001	0.118609406953	1	0	0	0	0	0.0
0.000587515056856	0.118609406953	1	1	1	0	0	0.0
0.000668464101228	0.118609406953	1	2	1	0	0	0.0
0.00147311175617	0.118609406953	1	3	1	0	0	0.0
0.00178551944884	0.118609406953	1	4	1	0	0	0.0
0.00192336806406	0.118609406953	1	5	1	0	0	0.0
0.00226883964743	0.118609406953	1	6	1	0	0	0.0
0.00228059245939	0.118609406953	1	7	1	0	0	0.0
0.00312686314118	0.118609406953	1	8	1	0	0	0.0
0.00373630825625	0.118609406953	1	9	1	0	0	0.0
0.00447089028145	0.120654396728	2	9	1	0	0	0.0
0.00448225797008	0.120654396728	2	10	1	0	0	0.0
0.00496784103083	0.120654396728	2	11	1	0	0	0.0
0.00623909222547	0.120654396728	2	12	1	0	0	0.0
0.00625728752096	0.120654396728	2	13	1	0	0	0.0
0.00654770323532	0.118609406953	3	13	1	0	0	0.0
0.00679905849935	0.118609406953	3	14	1	0	0	0.0
0.00756206152594	0.118609406953	3	15	1	0	0	0.0
0.0081666262112	0.118609406953	3	16	1	0	0	0.0
0.00876629297352	0.116564417178	3	17	1	0	1	0.25
0.00963873601692	0.116564417178	3	18	1	0	1	0.25
0.0103312941304	0.118609406953	4	18	1	0	1	0.2
0.0106340864165	0.118609406953	4	19	1	0	1	0.2
0.0116129004602	0.118609406953	4	20	1	0	1	0.2
0.011620035609	0.120654396728	5	20	1	0	1	0.166666666667
0.0119186664872	0.118609406953	6	20	1	0	1	0.142857142857
0.0144098359917	0.118609406953	6	21	1	0	1	0.142857142857
0.0144595529049	0.118609406953	6	22	1	0	1	0.142857142857
0.0150088350542	0.118609406953	6	23	1	0	1	0.142857142857
0.0151512969391	0.118609406953	6	24	1	0	1	0.142857142857
0.0157638473628	0.118609406953	6	25	1	0	1	0.142857142857
0.0158927303569	0.118609406953	6	26	1	0	1	0.142857142857
0.0160607414589	0.116564417178	6	27	1	0	2	0.25
0.0160864241747	0.118609406953	7	27	1	0	2	0.222222222222
0.0163052913619	0.118609406953	7	28	1	0	2	0.222222222222
0.0165101461932	0.118609406953	7	29	1	0	2	0.222222222222
0.0165736432532	0.118609406953	7	30	1	0	2	0.222222222222
0.0172017184908	0.118609406953	7	31	1	0	2	0.222222222222
0.017403559301	0.118609406953	7	32	1	0	2	0.222222222222
0.017680097213	0.118609406953	7	33	1	0	2	0.222222222222
0.0177279331895	0.118609406953	7	34	1	0	2	0.222222222222
0.0179887086421	0.120654396728	8	34	1	0	2	0.2
0.0184804506058	0.120654396728	8	35	1	0	2	0.2
0.0189130827743	0.120654396728	8	36	1	0	2	0.2
0.0191075949026	0.120654396728	8	37	1	0	2	0.2
0.0192742187865	0.120654396728	8	38	1	0	2	0.2
0.0206596426034	0.120654396728	8	39	1	0	2	0.2
0.0214687994148	0.120654396728	8	40	1	0	2	0.2
0.0218618085866	0.120654396728	8	41	1	0	2	0.2
0.0223585399727	0.120654396728	8	42	1	0	2	0.2
0.0246731839292	0.118609406953	8	43	1	0	3	0.272727272727
0.0249163111391	0.118609406953	8	44	1	0	3	0.272727272727
