# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.000495501296956	0.0265848670757	1	0	0	0	0	0.0
0.0185552440503	0.0286298568507	2	0	0	0	0	0.0
0.0201441453327	0.0306748466258	3	0	0	0	0	0.0
0.0224329508055	0.0327198364008	4	0	0	0	0	0.0
0.0236989892231	0.0347648261759	5	0	0	0	0	0.0
0.0244142140855	0.0368098159509	6	0	0	0	0	0.0
0.027143640328	0.038854805726	7	0	0	0	0	0.0
0.0274868340886	0.040899795501	8	0	0	0	0	0.0
0.0286223213752	0.0429447852761	9	0	0	0	0	0.0
0.0323143041017	0.0449897750511	10	0	0	0	0	0.0
0.0335327443051	0.0470347648262	11	0	0	0	0	0.0
0.0337884282008	0.0490797546012	12	0	0	0	0	0.0
0.0379028482312	0.0511247443763	13	0	0	0	0	0.0
0.0384521206541	0.0531697341513	14	0	0	0	0	0.0
0.0394412628622	0.0552147239264	15	0	0	0	0	0.0
0.0399562849293	0.0572597137014	16	0	0	0	0	0.0
0.0488398482087	0.0593047034765	17	0	0	0	0	0.0
0.0509658876651	0.0613496932515	18	0	0	0	0	0.0
0.052668593263	0.0633946830266	19	0	0	0	0	0.0
0.0541089220302	0.0654396728016	20	0	0	0	0	0.0
0.0568172158361	0.0674846625767	21	0	0	0	0	0.0
0.0603077888497	0.0695296523517	22	0	0	0	0	0.0
0.0606045471731	0.0715746421268	23	0	0	0	0	0.0
0.0641376817956	0.0736196319018	24	0	0	0	0	0.0
0.0665410134468	0.0756646216769	25	0	0	0	0	0.0
0.066707723829	0.0777096114519	26	0	0	0	0	0.0
0.0738334182037	0.079754601227	27	0	0	0	0	0.0
0.0739527270324	0.081799591002	28	0	0	0	0	0.0
0.0745323818751	0.0838445807771	29	0	0	0	0	0.0
0.0805130995194	0.0858895705521	30	0	0	0	0	0.0
0.0826987238813	0.0879345603272	31	0	0	0	0	0.0
0.0924649035057	0.0899795501022	32	0	0	0	0	0.0
0.103587095102	0.0920245398773	33	0	0	0	0	0.0
0.108395960229	0.0940695296524	34	0	0	0	0	0.0
0.108494407796	0.0961145194274	35	0	0	0	0	0.0
0.109086124032	0.0981595092025	36	0	0	0	0	0.0
0.110217830618	0.100204498978	37	0	0	0	0	0.0
0.114424991331	0.102249488753	38	0	0	0	0	0.0
0.119424964593	0.104294478528	39	0	0	0	0	0.0
0.122611181547	0.106339468303	40	0	0	0	0	0.0
0.124527137834	0.108384458078	41	0	0	0	0	0.0
0.131175134974	0.110429447853	42	0	0	0	0	0.0
0.131891665303	0.112474437628	43	0	0	0	0	0.0
0.140731233374	0.114519427403	44	0	0	0	0	0.0
0.144144266658	0.116564417178	45	0	0	0	0	0.0
0.144495418303	0.118609406953	46	0	0	0	0	0.0
0.144501217828	0.120654396728	47	0	0	0	0	0.0
0.145580809373	0.122699386503	48	0	0	0	0	0.0
0.150387557711	0.124744376278	49	0	0	0	0	0.0
0.151453370386	0.122699386503	50	0	0	0	0	0.0
0.151838138603	0.124744376278	51	0	0	0	0	0.0
0.153948964112	0.126789366053	52	0	0	0	0	0.0
0.154473422255	0.128834355828	53	0	0	0	0	0.0
0.156746816851	0.130879345603	54	0	0	0	0	0.0
0.156787308216	0.132924335378	55	0	0	0	0	0.0
0.156890704974	0.134969325153	56	0	0	0	0	0.0
0.158275796254	0.137014314928	57	0	0	0	0	0.0
0.162770853894	0.139059304703	58	0	0	0	0	0.0
0.163251887447	0.141104294479	59	0	0	0	0	0.0
0.163450477361	0.139059304703	60	0	0	0	0	0.0
0.166551413346	0.141104294479	61	0	0	0	0	0.0
