# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00849352540068	0.00204498977505	1	0	0	0	0	0.0
0.0155119263145	0.0040899795501	2	0	0	0	0	0.0
0.0173769224208	0.00613496932515	3	0	0	0	0	0.0
0.0185562876056	0.0081799591002	4	0	0	0	0	0.0
0.0192726015402	0.0102249488753	5	0	0	0	0	0.0
0.031102170008	0.0122699386503	6	0	0	0	0	0.0
0.0317786675932	0.0143149284254	7	0	0	0	0	0.0
0.032524898659	0.0163599182004	8	0	0	0	0	0.0
0.0350347201684	0.0184049079755	9	0	0	0	0	0.0
0.0373893586096	0.0163599182004	10	0	0	0	0	0.0
0.0439255724538	0.0184049079755	11	0	0	0	0	0.0
0.0457796013206	0.0204498977505	12	0	0	0	0	0.0
0.046278674396	0.0224948875256	13	0	0	0	0	0.0
0.0485482000187	0.0245398773006	14	0	0	0	0	0.0
0.0487591317538	0.0265848670757	15	0	0	0	0	0.0
0.0493482152264	0.0286298568507	16	0	0	0	0	0.0
0.0559713096951	0.0306748466258	17	0	0	0	0	0.0
0.063904548997	0.0327198364008	18	0	0	0	0	0.0
0.0642404603172	0.0347648261759	19	0	0	0	0	0.0
0.0656517770812	0.0368098159509	20	0	0	0	0	0.0
0.0658191025097	0.038854805726	21	0	0	0	0	0.0
0.0685474484914	0.040899795501	22	0	0	0	0	0.0
0.0687021659709	0.0429447852761	23	0	0	0	0	0.0
0.0714098232187	0.0449897750511	24	0	0	0	0	0.0
0.0725588538094	0.0470347648262	25	0	0	0	0	0.0
0.0829786134646	0.0490797546012	26	0	0	0	0	0.0
0.086197236242	0.0511247443763	27	0	0	0	0	0.0
0.0894511681404	0.0531697341513	28	0	0	0	0	0.0
0.0895140438371	0.0552147239264	29	0	0	0	0	0.0
0.0924107158255	0.0572597137014	30	0	0	0	0	0.0
0.0942240457845	0.0593047034765	31	0	0	0	0	0.0
0.0947437654909	0.0613496932515	32	0	0	0	0	0.0
0.098964763318	0.0633946830266	33	0	0	0	0	0.0
0.115392540214	0.0654396728016	34	0	0	0	0	0.0
0.117018356846	0.0674846625767	35	0	0	0	0	0.0
0.122051699498	0.0695296523517	36	0	0	0	0	0.0
0.128160063033	0.0715746421268	37	0	0	0	0	0.0
0.129357565896	0.0736196319018	38	0	0	0	0	0.0
0.131485231481	0.0756646216769	39	0	0	0	0	0.0
0.135306687175	0.0777096114519	40	0	0	0	0	0.0
0.137905334132	0.079754601227	41	0	0	0	0	0.0
0.142447319129	0.081799591002	42	0	0	0	0	0.0
0.143145525077	0.0838445807771	43	0	0	0	0	0.0
0.144335553637	0.0858895705521	44	0	0	0	0	0.0
0.145667977082	0.0879345603272	45	0	0	0	0	0.0
0.146444677649	0.0899795501022	46	0	0	0	0	0.0
0.14728116524	0.0920245398773	47	0	0	0	0	0.0
0.153629580891	0.0920245398773	48	0	0	0	0	0.0
0.157234794114	0.0940695296524	49	0	0	0	0	0.0
0.159315773427	0.0961145194274	50	0	0	0	0	0.0
0.165359184904	0.0981595092025	51	0	0	0	0	0.0
0.167472854931	0.100204498978	52	0	0	0	0	0.0
0.169165512589	0.102249488753	53	0	0	0	0	0.0
0.178425781344	0.104294478528	54	0	0	0	0	0.0
0.181031841416	0.106339468303	55	0	0	0	0	0.0
0.181973533618	0.108384458078	56	0	0	0	0	0.0
0.181982791779	0.110429447853	57	0	0	0	0	0.0
0.184919013068	0.108384458078	58	0	0	0	0	0.0
0.185310175895	0.110429447853	59	0	0	0	0	0.0
0.190040275977	0.112474437628	60	0	0	0	0	0.0
0.190434569698	0.114519427403	61	0	0	0	0	0.0
0.193217970341	0.116564417178	62	0	0	0	0	0.0
0.196140191605	0.118609406953	63	0	0	0	0	0.0
0.200798243962	0.120654396728	64	0	0	0	0	0.0
0.202429965623	0.122699386503	65	0	0	0	0	0.0
0.208437901443	0.124744376278	66	0	0	0	0	0.0
