# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.161554192229	0	0	0	0	0	0.0
0.00349663676137	0.163599182004	1	0	0	0	0	0.0
0.00485348887537	0.165644171779	2	0	0	0	0	0.0
0.0105613152933	0.167689161554	3	0	0	0	0	0.0
0.0108543110812	0.169734151329	4	0	0	0	0	0.0
0.0110065258391	0.171779141104	5	0	0	0	0	0.0
0.0111794481488	0.173824130879	6	0	0	0	0	0.0
0.0145483648711	0.175869120654	7	0	0	0	0	0.0
0.0158935701565	0.173824130879	8	0	0	0	0	0.0
0.0214040380135	0.173824130879	9	0	0	0	0	0.0
0.0217034020809	0.175869120654	10	0	0	0	0	0.0
0.0228051869406	0.177914110429	11	0	0	0	0	0.0
0.0235528995099	0.179959100204	12	0	0	0	0	0.0
0.0249147533806	0.18200408998	13	0	0	0	0	0.0
0.0272453269746	0.18200408998	14	0	0	0	0	0.0
0.0361083312077	0.179959100204	15	0	0	0	0	0.0
0.0388137795269	0.18200408998	16	0	0	0	0	0.0
0.0444555736457	0.184049079755	17	0	0	0	0	0.0
0.0479316793851	0.18609406953	18	0	0	0	0	0.0
0.0488182665818	0.184049079755	19	0	0	0	0	0.0
0.0490287438172	0.18609406953	20	0	0	0	0	0.0
