# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
4.47238569017e-05	0.081799591002	1	0	0	0	0	0.0
0.0036265646233	0.0838445807771	2	0	0	0	0	0.0
0.00530442084884	0.0858895705521	3	0	0	0	0	0.0
0.0122705766602	0.0858895705521	4	0	0	0	0	0.0
0.0150839874051	0.0879345603272	5	0	0	0	0	0.0
0.0158031369118	0.0899795501022	6	0	0	0	0	0.0
0.0213060066755	0.0920245398773	7	0	0	0	0	0.0
0.0215808207745	0.0940695296524	8	0	0	0	0	0.0
0.0230368699515	0.0961145194274	9	0	0	0	0	0.0
0.0234794863262	0.0940695296524	10	0	0	0	0	0.0
0.0263516300045	0.0961145194274	11	0	0	0	0	0.0
0.0296505439273	0.0961145194274	11	1	10	0	0	0.0
0.0297625503071	0.0981595092025	12	1	10	0	0	0.0
0.0306593732334	0.0920245398773	12	2	36	0	3	0.2
0.033289825333	0.0940695296524	13	2	36	0	3	0.1875
0.0341343161164	0.0961145194274	14	2	36	0	3	0.176470588235
0.0346221829418	0.0981595092025	15	2	36	0	3	0.166666666667
0.0407855279719	0.0961145194274	16	2	36	0	3	0.157894736842
0.0451504849755	0.0981595092025	17	2	36	0	3	0.15
0.0498931108316	0.100204498978	18	2	36	0	3	0.142857142857
0.0503704717128	0.102249488753	19	2	36	0	3	0.136363636364
0.0515727414939	0.104294478528	20	2	36	0	3	0.130434782609
0.0552934402078	0.106339468303	21	2	36	0	3	0.125
0.0569198497686	0.106339468303	22	2	36	0	3	0.12
0.0580676859877	0.108384458078	23	2	36	0	3	0.115384615385
