# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00456194299499	0.0122699386503	1	0	0	0	0	0.0
0.00514145314957	0.0143149284254	2	0	0	0	0	0.0
0.009272660566	0.0163599182004	3	0	0	0	0	0.0
0.0107880346373	0.0184049079755	4	0	0	0	0	0.0
0.0135131037398	0.0204498977505	5	0	0	0	0	0.0
0.0158482794185	0.0224948875256	6	0	0	0	0	0.0
0.021382748005	0.0245398773006	7	0	0	0	0	0.0
0.0220257150477	0.0265848670757	8	0	0	0	0	0.0
0.0273933412039	0.0286298568507	9	0	0	0	0	0.0
0.0296012649081	0.0306748466258	10	0	0	0	0	0.0
0.0326159259981	0.0327198364008	11	0	0	0	0	0.0
0.0328155238593	0.0347648261759	12	0	0	0	0	0.0
0.0347363715185	0.0368098159509	13	0	0	0	0	0.0
0.0429119773055	0.038854805726	14	0	0	0	0	0.0
0.0446531183981	0.040899795501	15	0	0	0	0	0.0
0.0471988408925	0.0429447852761	16	0	0	0	0	0.0
0.0501337088517	0.0449897750511	17	0	0	0	0	0.0
0.0539015342683	0.0143149284254	17	1	285	0	15	0.46875
0.0549097918247	0.0163599182004	18	1	285	0	15	0.454545454545
0.0549816616805	0.0184049079755	19	1	285	0	15	0.441176470588
0.0610834395513	0.0204498977505	20	1	285	0	15	0.428571428571
0.0612239061663	0.0224948875256	21	1	285	0	15	0.416666666667
0.0633545118821	0.0245398773006	22	1	285	0	15	0.405405405405
0.066105720524	0.0265848670757	23	1	285	0	15	0.394736842105
0.0662120364619	0.0286298568507	24	1	285	0	15	0.384615384615
0.0768641301513	0.0306748466258	25	1	285	0	15	0.375
0.078254047782	0.0327198364008	26	1	285	0	15	0.365853658537
0.0811134975856	0.0347648261759	27	1	285	0	15	0.357142857143
0.0868231885984	0.0368098159509	28	1	285	0	15	0.348837209302
0.104308985858	0.038854805726	29	1	285	0	15	0.340909090909
0.110094209547	0.040899795501	30	1	285	0	15	0.333333333333
0.111264412852	0.0429447852761	31	1	285	0	15	0.326086956522
0.112086090575	0.040899795501	32	1	285	0	15	0.31914893617
0.113868144573	0.0429447852761	33	1	285	0	15	0.3125
0.117216133329	0.0449897750511	34	1	285	0	15	0.30612244898
0.118415332918	0.0470347648262	35	1	285	0	15	0.3
0.119605402937	0.0490797546012	36	1	285	0	15	0.294117647059
0.124907879267	0.0511247443763	37	1	285	0	15	0.288461538462
0.124919741385	0.0531697341513	38	1	285	0	15	0.283018867925
0.127909946604	0.0552147239264	39	1	285	0	15	0.277777777778
0.128809840439	0.0572597137014	40	1	285	0	15	0.272727272727
0.131367214276	0.0593047034765	41	1	285	0	15	0.267857142857
0.132493004453	0.0613496932515	42	1	285	0	15	0.263157894737
0.134127129528	0.0633946830266	43	1	285	0	15	0.258620689655
0.135569860166	0.0654396728016	44	1	285	0	15	0.254237288136
0.136682200171	0.0633946830266	45	1	285	0	15	0.25
0.141469348269	0.0654396728016	46	1	285	0	15	0.245901639344
0.145822103178	0.0674846625767	47	1	285	0	15	0.241935483871
0.145869109168	0.0695296523517	48	1	285	0	15	0.238095238095
0.148287854644	0.0715746421268	49	1	285	0	15	0.234375
0.149327171221	0.0736196319018	50	1	285	0	15	0.230769230769
0.159101294328	0.0756646216769	51	1	285	0	15	0.227272727273
0.161875011232	0.0736196319018	52	1	285	0	15	0.223880597015
0.16224691499	0.0756646216769	53	1	285	0	15	0.220588235294
0.163113487625	0.0777096114519	54	1	285	0	15	0.217391304348
0.169028471402	0.079754601227	55	1	285	0	15	0.214285714286
0.17400911338	0.081799591002	56	1	285	0	15	0.211267605634
0.183525511825	0.0838445807771	57	1	285	0	15	0.208333333333
0.185151845052	0.0858895705521	58	1	285	0	15	0.205479452055
0.186671270947	0.0879345603272	59	1	285	0	15	0.202702702703
0.193123480729	0.0899795501022	60	1	285	0	15	0.2
0.194641785118	0.0879345603272	61	1	285	0	15	0.197368421053
0.200582707262	0.0899795501022	62	1	285	0	15	0.194805194805
0.20153100223	0.0920245398773	63	1	285	0	15	0.192307692308
0.204657505193	0.0940695296524	64	1	285	0	15	0.189873417722
0.205291709047	0.0920245398773	65	1	285	0	15	0.1875
0.208527544947	0.0899795501022	66	1	285	0	15	0.185185185185
