# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000417675778223	0.00204498977505	1	0	0	0	0	0.0
0.0023884943281	0.0040899795501	2	0	0	0	0	0.0
0.00512972940689	0.00613496932515	3	0	0	0	0	0.0
0.0121443810127	0.0081799591002	4	0	0	0	0	0.0
0.0153988293994	0.0102249488753	5	0	0	0	0	0.0
0.0180242982932	0.0122699386503	6	0	0	0	0	0.0
0.0236284274599	0.0143149284254	7	0	0	0	0	0.0
0.0238021038666	0.0163599182004	8	0	0	0	0	0.0
0.0245772967584	0.0184049079755	9	0	0	0	0	0.0
0.0301369514612	0.0204498977505	10	0	0	0	0	0.0
0.0354159186953	0.0224948875256	11	0	0	0	0	0.0
0.0435798206131	0.0245398773006	12	0	0	0	0	0.0
0.0436588559468	0.0265848670757	13	0	0	0	0	0.0
0.044384211009	0.0286298568507	14	0	0	0	0	0.0
0.0456543588328	0.0306748466258	15	0	0	0	0	0.0
0.0462308833836	0.0327198364008	16	0	0	0	0	0.0
0.0468099186873	0.0347648261759	17	0	0	0	0	0.0
0.050583862761	0.0368098159509	18	0	0	0	0	0.0
0.0554850556	0.038854805726	19	0	0	0	0	0.0
0.0570457974764	0.038854805726	20	0	0	0	0	0.0
0.0610062421726	0.040899795501	21	0	0	0	0	0.0
0.0614676041441	0.038854805726	22	0	0	0	0	0.0
0.0620915163882	0.040899795501	23	0	0	0	0	0.0
0.0640748130749	0.0429447852761	24	0	0	0	0	0.0
0.064458435108	0.0449897750511	25	0	0	0	0	0.0
0.0663831727653	0.0470347648262	26	0	0	0	0	0.0
0.0704735737105	0.0490797546012	27	0	0	0	0	0.0
0.0710132271051	0.0511247443763	28	0	0	0	0	0.0
0.0715637727517	0.0531697341513	29	0	0	0	0	0.0
0.074278396778	0.0552147239264	30	0	0	0	0	0.0
0.0748293833715	0.0572597137014	31	0	0	0	0	0.0
0.0756366528956	0.0593047034765	32	0	0	0	0	0.0
0.0821613367472	0.0613496932515	33	0	0	0	0	0.0
0.0846846030747	0.0633946830266	34	0	0	0	0	0.0
0.0894218311865	0.0654396728016	35	0	0	0	0	0.0
0.0902796361041	0.0674846625767	36	0	0	0	0	0.0
0.0935090260886	0.0695296523517	37	0	0	0	0	0.0
0.094101097338	0.0715746421268	38	0	0	0	0	0.0
0.0943023153298	0.0736196319018	39	0	0	0	0	0.0
0.096904074427	0.0715746421268	40	0	0	0	0	0.0
0.0972747987355	0.0736196319018	41	0	0	0	0	0.0
0.0984708821259	0.0756646216769	42	0	0	0	0	0.0
0.108998994455	0.0777096114519	43	0	0	0	0	0.0
0.109053797711	0.079754601227	44	0	0	0	0	0.0
0.110327540504	0.081799591002	45	0	0	0	0	0.0
0.111342815786	0.0838445807771	46	0	0	0	0	0.0
0.123075062199	0.0858895705521	47	0	0	0	0	0.0
0.12599522792	0.0879345603272	48	0	0	0	0	0.0
0.131592615972	0.0899795501022	49	0	0	0	0	0.0
0.133851879339	0.0920245398773	50	0	0	0	0	0.0
0.134544101071	0.0940695296524	51	0	0	0	0	0.0
0.140825431375	0.0961145194274	52	0	0	0	0	0.0
0.141448845256	0.0981595092025	53	0	0	0	0	0.0
0.1421552831	0.100204498978	54	0	0	0	0	0.0
0.146262956375	0.102249488753	55	0	0	0	0	0.0
0.149712348125	0.104294478528	56	0	0	0	0	0.0
0.153520661017	0.106339468303	57	0	0	0	0	0.0
0.157159108718	0.108384458078	58	0	0	0	0	0.0
0.162407566576	0.110429447853	59	0	0	0	0	0.0
0.16426541847	0.112474437628	60	0	0	0	0	0.0
0.170230545783	0.114519427403	61	0	0	0	0	0.0
0.175179129076	0.116564417178	62	0	0	0	0	0.0
0.176331562697	0.118609406953	63	0	0	0	0	0.0
0.177660447701	0.120654396728	64	0	0	0	0	0.0
0.181449532107	0.118609406953	65	0	0	0	0	0.0
0.182415055996	0.120654396728	66	0	0	0	0	0.0
0.187994042466	0.122699386503	67	0	0	0	0	0.0
0.188931624132	0.124744376278	68	0	0	0	0	0.0
0.193283414155	0.126789366053	69	0	0	0	0	0.0
0.194086049327	0.124744376278	70	0	0	0	0	0.0
0.197931086295	0.126789366053	71	0	0	0	0	0.0
0.201006215609	0.124744376278	72	0	0	0	0	0.0
0.201274440507	0.126789366053	73	0	0	0	0	0.0
0.201764369708	0.128834355828	74	0	0	0	0	0.0
0.205970851356	0.130879345603	75	0	0	0	0	0.0
0.212015709644	0.132924335378	76	0	0	0	0	0.0
0.212095736554	0.134969325153	77	0	0	0	0	0.0
