# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000841755221937	0.112474437628	1	0	0	0	0	0.0
0.00113613366145	0.114519427403	2	0	0	0	0	0.0
0.0019296800079	0.116564417178	3	0	0	0	0	0.0
0.00569982728119	0.114519427403	3	1	2	0	1	0.25
0.00697361724435	0.116564417178	4	1	2	0	1	0.2
0.00726165513981	0.110429447853	4	2	21	0	4	0.5
0.00817653402275	0.112474437628	5	2	21	0	4	0.444444444444
0.013313608323	0.114519427403	6	2	21	0	4	0.4
0.0140497415813	0.112474437628	7	2	21	0	4	0.363636363636
0.0154340849509	0.114519427403	8	2	21	0	4	0.333333333333
0.0181823951385	0.112474437628	8	3	10	0	5	0.384615384615
0.018499027661	0.112474437628	8	4	6	0	5	0.384615384615
0.0196201824563	0.114519427403	9	4	6	0	5	0.357142857143
0.0228155719154	0.112474437628	9	5	2	0	6	0.4
0.0244592240929	0.114519427403	10	5	2	0	6	0.375
0.0270086108105	0.116564417178	11	5	2	0	6	0.352941176471
0.0276838482374	0.100204498978	11	6	37	0	14	0.56
0.0317751145019	0.0981595092025	11	7	2	0	15	0.576923076923
0.0322262552867	0.100204498978	12	7	2	0	15	0.555555555556
0.0336133488483	0.0858895705521	12	8	72	0	22	0.647058823529
0.0350501980099	0.0879345603272	13	8	72	0	22	0.628571428571
0.0384895424091	0.0899795501022	14	8	72	0	22	0.611111111111
0.0435735411326	0.0920245398773	15	8	72	0	22	0.594594594595
0.047893967782	0.0940695296524	16	8	72	0	22	0.578947368421
0.048490361123	0.0920245398773	16	9	12	0	23	0.589743589744
0.0487195495607	0.0940695296524	17	9	12	0	23	0.575
0.0491048801296	0.0940695296524	17	10	10	0	23	0.575
0.0515973009781	0.0961145194274	18	10	10	0	23	0.560975609756
0.0563329312399	0.0981595092025	19	10	10	0	23	0.547619047619
