# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000701082915195	0.0102249488753	1	0	0	0	0	0.0
0.000957033424648	0.0122699386503	2	0	0	0	0	0.0
0.00328309654967	0.0143149284254	3	0	0	0	0	0.0
0.00342948680208	0.0163599182004	4	0	0	0	0	0.0
0.00572185425857	0.0163599182004	5	0	0	0	0	0.0
0.0071470463206	0.0184049079755	6	0	0	0	0	0.0
0.0080756355173	0.0204498977505	7	0	0	0	0	0.0
0.00858248439898	0.0224948875256	8	0	0	0	0	0.0
0.0113249481675	0.0245398773006	9	0	0	0	0	0.0
0.0126855698459	0.0265848670757	10	0	0	0	0	0.0
0.0174085037513	0.0286298568507	11	0	0	0	0	0.0
0.0228658917558	0.0306748466258	12	0	0	0	0	0.0
0.024796116742	0.0327198364008	13	0	0	0	0	0.0
0.0305715386347	0.0347648261759	14	0	0	0	0	0.0
0.0396987394183	0.0368098159509	15	0	0	0	0	0.0
0.04747673734	0.038854805726	16	0	0	0	0	0.0
0.0482797034878	0.040899795501	17	0	0	0	0	0.0
0.0490440969075	0.0429447852761	18	0	0	0	0	0.0
0.0494362784724	0.0449897750511	19	0	0	0	0	0.0
0.0531734419774	0.0470347648262	20	0	0	0	0	0.0
0.0563135766308	0.0490797546012	21	0	0	0	0	0.0
0.0593601698087	0.0511247443763	22	0	0	0	0	0.0
0.0601392005649	0.0531697341513	23	0	0	0	0	0.0
0.0620783348685	0.0552147239264	24	0	0	0	0	0.0
0.0679974771122	0.0572597137014	25	0	0	0	0	0.0
0.0759668803065	0.0593047034765	26	0	0	0	0	0.0
0.0762904291903	0.0613496932515	27	0	0	0	0	0.0
0.0778157057098	0.0633946830266	28	0	0	0	0	0.0
0.0809596495344	0.0654396728016	29	0	0	0	0	0.0
0.0822515226104	0.0674846625767	30	0	0	0	0	0.0
0.0823627278054	0.0695296523517	31	0	0	0	0	0.0
0.0841713462081	0.0715746421268	32	0	0	0	0	0.0
0.0942094133067	0.0736196319018	33	0	0	0	0	0.0
0.0969438940703	0.0449897750511	33	1	223	0	14	0.297872340426
0.0995080717624	0.0470347648262	34	1	223	0	14	0.291666666667
0.107989049112	0.0490797546012	35	1	223	0	14	0.285714285714
0.10928770337	0.0511247443763	36	1	223	0	14	0.28
0.11147302221	0.0531697341513	37	1	223	0	14	0.274509803922
0.118216717159	0.0552147239264	38	1	223	0	14	0.269230769231
0.12089768796	0.0572597137014	39	1	223	0	14	0.264150943396
0.12118744477	0.0593047034765	40	1	223	0	14	0.259259259259
0.123283090562	0.0613496932515	41	1	223	0	14	0.254545454545
0.124947622424	0.0633946830266	42	1	223	0	14	0.25
0.133514834678	0.0654396728016	43	1	223	0	14	0.245614035088
0.141509938001	0.0674846625767	44	1	223	0	14	0.241379310345
0.141873974453	0.0695296523517	45	1	223	0	14	0.237288135593
0.143488581883	0.0715746421268	46	1	223	0	14	0.233333333333
0.143722217515	0.0736196319018	47	1	223	0	14	0.229508196721
0.149426667684	0.0756646216769	48	1	223	0	14	0.225806451613
0.149964933776	0.0777096114519	49	1	223	0	14	0.222222222222
0.153775105158	0.079754601227	50	1	223	0	14	0.21875
0.155044431034	0.081799591002	51	1	223	0	14	0.215384615385
0.161939243208	0.0838445807771	52	1	223	0	14	0.212121212121
0.16400480234	0.0858895705521	53	1	223	0	14	0.208955223881
0.167704050603	0.0572597137014	53	2	257	0	28	0.345679012346
0.172425961675	0.0593047034765	54	2	257	0	28	0.341463414634
0.175050223576	0.0613496932515	55	2	257	0	28	0.33734939759
0.175580687613	0.0633946830266	56	2	257	0	28	0.333333333333
0.179642675939	0.0654396728016	57	2	257	0	28	0.329411764706
0.184752286062	0.0674846625767	58	2	257	0	28	0.325581395349
0.187850587285	0.0695296523517	59	2	257	0	28	0.32183908046
0.187976985969	0.0715746421268	60	2	257	0	28	0.318181818182
0.189050155079	0.0736196319018	61	2	257	0	28	0.314606741573
0.192537988614	0.0756646216769	62	2	257	0	28	0.311111111111
0.194019840698	0.0777096114519	63	2	257	0	28	0.307692307692
0.19425864001	0.079754601227	64	2	257	0	28	0.304347826087
0.197621240648	0.081799591002	65	2	257	0	28	0.301075268817
0.20003437103	0.0838445807771	66	2	257	0	28	0.297872340426
0.200534360852	0.0858895705521	67	2	257	0	28	0.294736842105
0.201792236517	0.0879345603272	68	2	257	0	28	0.291666666667
0.203560253329	0.0899795501022	69	2	257	0	28	0.288659793814
0.208186430927	0.0920245398773	70	2	257	0	28	0.285714285714
