# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00100588594446	0.0102249488753	1	0	0	0	0	0.0
0.00237944747768	0.0122699386503	2	0	0	0	0	0.0
0.00321130075296	0.0143149284254	3	0	0	0	0	0.0
0.00586502494511	0.0163599182004	4	0	0	0	0	0.0
0.010435331169	0.0184049079755	5	0	0	0	0	0.0
0.0195398048702	0.0204498977505	6	0	0	0	0	0.0
0.0200441119261	0.0224948875256	7	0	0	0	0	0.0
0.0227898654637	0.0245398773006	8	0	0	0	0	0.0
0.0271771367328	0.0265848670757	9	0	0	0	0	0.0
0.0325157032042	0.0286298568507	10	0	0	0	0	0.0
0.0335779354725	0.0306748466258	11	0	0	0	0	0.0
0.0367025618003	0.0327198364008	12	0	0	0	0	0.0
0.0381934658246	0.0347648261759	13	0	0	0	0	0.0
0.0384753824994	0.0368098159509	14	0	0	0	0	0.0
0.0405030024287	0.038854805726	15	0	0	0	0	0.0
0.051432557907	0.040899795501	16	0	0	0	0	0.0
0.0550030080099	0.0429447852761	17	0	0	0	0	0.0
0.0554075083155	0.0449897750511	18	0	0	0	0	0.0
0.0593083419682	0.0470347648262	19	0	0	0	0	0.0
0.0659326064151	0.0490797546012	20	0	0	0	0	0.0
0.0704516023236	0.0511247443763	21	0	0	0	0	0.0
0.0741913709232	0.0531697341513	22	0	0	0	0	0.0
0.0755698167998	0.0552147239264	23	0	0	0	0	0.0
0.0791238630862	0.0572597137014	24	0	0	0	0	0.0
0.0804196086765	0.0572597137014	25	0	0	0	0	0.0
0.0805618194927	0.0572597137014	26	0	0	0	0	0.0
0.0813171170472	0.0593047034765	27	0	0	0	0	0.0
0.0837057802232	0.0613496932515	28	0	0	0	0	0.0
0.0847158834615	0.0633946830266	29	0	0	0	0	0.0
0.0863665371864	0.0654396728016	30	0	0	0	0	0.0
0.0867259922998	0.0674846625767	31	0	0	0	0	0.0
0.0870478291129	0.0695296523517	32	0	0	0	0	0.0
0.0882394984944	0.0715746421268	33	0	0	0	0	0.0
0.090520725037	0.0736196319018	34	0	0	0	0	0.0
0.0906471302392	0.0756646216769	35	0	0	0	0	0.0
0.091462874279	0.0777096114519	36	0	0	0	0	0.0
0.0928653427192	0.079754601227	37	0	0	0	0	0.0
0.0948902006839	0.0633946830266	37	1	85	0	8	0.177777777778
0.0961625875571	0.0531697341513	37	2	57	0	13	0.26
0.0983359002156	0.0552147239264	38	2	57	0	13	0.254901960784
0.100943133085	0.0572597137014	39	2	57	0	13	0.25
0.105533118717	0.0593047034765	40	2	57	0	13	0.245283018868
0.107451133022	0.0613496932515	41	2	57	0	13	0.240740740741
0.114507910082	0.0633946830266	42	2	57	0	13	0.236363636364
0.118242285486	0.0654396728016	43	2	57	0	13	0.232142857143
0.121239556993	0.0674846625767	44	2	57	0	13	0.228070175439
0.12429028422	0.0695296523517	45	2	57	0	13	0.224137931034
0.125287257179	0.0695296523517	46	2	57	0	13	0.220338983051
0.125615079902	0.0715746421268	47	2	57	0	13	0.216666666667
0.128419561375	0.0736196319018	48	2	57	0	13	0.213114754098
0.129375634012	0.0756646216769	49	2	57	0	13	0.209677419355
0.129620512202	0.0777096114519	50	2	57	0	13	0.206349206349
0.131226558448	0.079754601227	51	2	57	0	13	0.203125
0.132059681207	0.081799591002	52	2	57	0	13	0.2
0.135976655734	0.0838445807771	53	2	57	0	13	0.19696969697
0.136881140132	0.0858895705521	54	2	57	0	13	0.194029850746
0.13984238555	0.0879345603272	55	2	57	0	13	0.191176470588
0.146742908993	0.0899795501022	56	2	57	0	13	0.188405797101
0.161069676875	0.0920245398773	57	2	57	0	13	0.185714285714
0.165034218391	0.0940695296524	58	2	57	0	13	0.183098591549
0.166757960007	0.0961145194274	59	2	57	0	13	0.180555555556
