# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00349616079423	0.00204498977505	1	0	0	0	0	0.0
0.0101724456361	0.0040899795501	2	0	0	0	0	0.0
0.0109839893586	0.00613496932515	3	0	0	0	0	0.0
0.0110931040112	0.0081799591002	4	0	0	0	0	0.0
0.0124711483175	0.0102249488753	5	0	0	0	0	0.0
0.0158886848167	0.0122699386503	6	0	0	0	0	0.0
0.017264541842	0.0143149284254	7	0	0	0	0	0.0
0.0203931187932	0.0163599182004	8	0	0	0	0	0.0
0.0219497900621	0.0184049079755	9	0	0	0	0	0.0
0.025487722383	0.0204498977505	10	0	0	0	0	0.0
0.0374664926344	0.0224948875256	11	0	0	0	0	0.0
0.0404083061929	0.0245398773006	12	0	0	0	0	0.0
0.0440001831609	0.0265848670757	13	0	0	0	0	0.0
0.0487341316122	0.0286298568507	14	0	0	0	0	0.0
0.0513859533579	0.0306748466258	15	0	0	0	0	0.0
0.0514076255922	0.0327198364008	16	0	0	0	0	0.0
0.0521883910968	0.0347648261759	17	0	0	0	0	0.0
0.0526393038368	0.0368098159509	18	0	0	0	0	0.0
0.0623474846089	0.038854805726	19	0	0	0	0	0.0
0.0625388872119	0.040899795501	20	0	0	0	0	0.0
0.0677581915832	0.038854805726	21	0	0	0	0	0.0
0.0712057787943	0.040899795501	22	0	0	0	0	0.0
0.0745674511641	0.0429447852761	23	0	0	0	0	0.0
0.0752226250835	0.0449897750511	24	0	0	0	0	0.0
0.0758511354503	0.0470347648262	25	0	0	0	0	0.0
0.0761073065246	0.0490797546012	26	0	0	0	0	0.0
0.078220580176	0.0511247443763	27	0	0	0	0	0.0
0.0877182298375	0.0531697341513	28	0	0	0	0	0.0
0.0925781245152	0.0552147239264	29	0	0	0	0	0.0
0.0949419076277	0.0572597137014	30	0	0	0	0	0.0
0.101515479801	0.0593047034765	31	0	0	0	0	0.0
0.107193030557	0.0613496932515	32	0	0	0	0	0.0
0.112990645871	0.0633946830266	33	0	0	0	0	0.0
0.116235451759	0.0654396728016	34	0	0	0	0	0.0
0.11852211651	0.0674846625767	35	0	0	0	0	0.0
0.121050886285	0.0695296523517	36	0	0	0	0	0.0
0.124708398757	0.0715746421268	37	0	0	0	0	0.0
0.13361655776	0.0736196319018	38	0	0	0	0	0.0
0.135424873655	0.0715746421268	39	0	0	0	0	0.0
0.135756041872	0.0736196319018	40	0	0	0	0	0.0
0.13611045999	0.0756646216769	41	0	0	0	0	0.0
0.136731055867	0.0777096114519	42	0	0	0	0	0.0
0.143375816533	0.079754601227	43	0	0	0	0	0.0
0.149791019573	0.079754601227	44	0	0	0	0	0.0
0.152692580431	0.081799591002	45	0	0	0	0	0.0
0.159348775384	0.0838445807771	46	0	0	0	0	0.0
0.16346089857	0.0858895705521	47	0	0	0	0	0.0
0.169545556165	0.0879345603272	48	0	0	0	0	0.0
0.17377706195	0.0899795501022	49	0	0	0	0	0.0
0.176181715395	0.0920245398773	50	0	0	0	0	0.0
0.178564313369	0.0940695296524	51	0	0	0	0	0.0
0.181143477663	0.0940695296524	52	0	0	0	0	0.0
0.189450876305	0.0920245398773	53	0	0	0	0	0.0
0.190679063589	0.0940695296524	54	0	0	0	0	0.0
0.191493069914	0.0961145194274	55	0	0	0	0	0.0
0.195710142734	0.0961145194274	56	0	0	0	0	0.0
0.208413246728	0.0961145194274	57	0	0	0	0	0.0
0.208652238068	0.0981595092025	58	0	0	0	0	0.0
0.210446496787	0.0981595092025	59	0	0	0	0	0.0
0.210501721734	0.0961145194274	60	0	0	0	0	0.0
0.211265156274	0.0981595092025	61	0	0	0	0	0.0
0.211430403666	0.0961145194274	62	0	0	0	0	0.0
0.21566713505	0.0981595092025	63	0	0	0	0	0.0
