# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.102249488753	0	0	0	0	0	0.0
0.000538736564928	0.100204498978	0	1	1	0	1	1.0
0.000590924588265	0.0981595092025	0	2	1	0	2	1.0
0.00154921115241	0.100204498978	1	2	1	0	2	0.666666666667
0.00233663675011	0.100204498978	1	3	1	0	2	0.666666666667
0.00268130992575	0.100204498978	1	4	1	0	2	0.666666666667
0.00281123427959	0.100204498978	1	5	1	0	2	0.666666666667
0.00369037782376	0.100204498978	1	6	1	0	2	0.666666666667
0.0043610799384	0.100204498978	1	7	1	0	2	0.666666666667
0.00548389865164	0.102249488753	2	7	1	0	2	0.5
0.00613210864953	0.102249488753	2	8	1	0	2	0.5
0.00654186505326	0.102249488753	2	9	1	0	2	0.5
0.00776035775487	0.102249488753	2	10	1	0	2	0.5
0.00791986605622	0.102249488753	2	11	1	0	2	0.5
0.00827567860713	0.102249488753	2	12	1	0	2	0.5
0.00851566790907	0.102249488753	2	13	1	0	2	0.5
0.00869276453817	0.102249488753	2	14	1	0	2	0.5
0.00912274705233	0.102249488753	2	15	1	0	2	0.5
0.00927280900929	0.102249488753	2	16	1	0	2	0.5
0.0123432781264	0.104294478528	3	16	1	0	2	0.4
0.0125549473428	0.104294478528	3	17	1	0	2	0.4
0.0140020556289	0.106339468303	4	17	1	0	2	0.333333333333
0.0141665767806	0.108384458078	5	17	1	0	2	0.285714285714
0.0154468623583	0.108384458078	6	17	1	0	2	0.25
0.0155385545094	0.108384458078	6	18	1	0	2	0.25
0.0156940015074	0.108384458078	6	19	1	0	2	0.25
0.0161288829183	0.108384458078	6	20	1	0	2	0.25
0.0162556612096	0.108384458078	6	21	1	0	2	0.25
0.0162840820176	0.110429447853	7	21	1	0	2	0.222222222222
0.017003689748	0.112474437628	8	21	1	0	2	0.2
0.0171762823721	0.112474437628	8	22	1	0	2	0.2
0.0183903436957	0.112474437628	8	23	1	0	2	0.2
0.0185101445869	0.110429447853	8	24	1	0	3	0.272727272727
0.0188867061923	0.112474437628	9	24	1	0	3	0.25
0.0199221797774	0.112474437628	9	25	1	0	3	0.25
0.0202706302601	0.112474437628	9	26	1	0	3	0.25
0.0203695001345	0.112474437628	9	27	1	0	3	0.25
0.0206686165707	0.112474437628	9	28	1	0	3	0.25
0.0215553545878	0.110429447853	9	29	1	0	4	0.307692307692
0.021980341115	0.108384458078	9	30	1	0	5	0.357142857143
0.02287567465	0.108384458078	9	31	1	0	5	0.357142857143
0.023082819838	0.108384458078	9	32	1	0	5	0.357142857143
0.0232493768226	0.108384458078	9	33	1	0	5	0.357142857143
0.0245467315143	0.110429447853	10	33	1	0	5	0.333333333333
0.0250484692528	0.110429447853	10	34	1	0	5	0.333333333333
0.0254455304787	0.110429447853	10	35	1	0	5	0.333333333333
0.0257338834116	0.110429447853	10	36	1	0	5	0.333333333333
0.0262813739815	0.110429447853	10	37	1	0	5	0.333333333333
0.0273836456196	0.110429447853	10	38	1	0	5	0.333333333333
0.0281058908642	0.110429447853	10	39	1	0	5	0.333333333333
0.0281646034387	0.110429447853	10	40	1	0	5	0.333333333333
0.0289335862227	0.112474437628	11	40	1	0	5	0.3125
0.0293523895927	0.112474437628	11	41	1	0	5	0.3125
0.0296990511753	0.112474437628	11	42	1	0	5	0.3125
0.0302772485669	0.112474437628	11	43	1	0	5	0.3125
0.0304695401813	0.110429447853	11	44	1	0	6	0.352941176471
0.0309362283529	0.110429447853	11	45	1	0	6	0.352941176471
0.0309649129659	0.110429447853	11	46	1	0	6	0.352941176471
0.0310455936933	0.110429447853	11	47	1	0	6	0.352941176471
0.0310994850253	0.110429447853	11	48	1	0	6	0.352941176471
0.0315227018338	0.110429447853	11	49	1	0	6	0.352941176471
0.0316571830729	0.110429447853	11	50	1	0	6	0.352941176471
0.0316885650933	0.110429447853	11	51	1	0	6	0.352941176471
