# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000307634762487	0.0081799591002	0	1	1	0	0	0.0
0.000796326282254	0.0081799591002	0	2	1	0	0	0.0
0.0018210294578	0.0081799591002	0	3	1	0	0	0.0
0.00488910557581	0.0081799591002	0	4	1	0	0	0.0
0.0052026839477	0.0102249488753	1	4	1	0	0	0.0
0.00557909694095	0.0122699386503	2	4	1	0	0	0.0
0.00633978960689	0.0122699386503	2	5	1	0	0	0.0
0.00829396682888	0.0122699386503	2	6	1	0	0	0.0
0.00835951879473	0.0122699386503	2	7	1	0	0	0.0
0.00886484050872	0.0122699386503	2	8	1	0	0	0.0
0.00888703763911	0.0122699386503	2	9	1	0	0	0.0
0.00928946068209	0.0122699386503	2	10	1	0	0	0.0
0.00969438654998	0.0122699386503	2	11	1	0	0	0.0
0.0097177162705	0.0122699386503	2	12	1	0	0	0.0
0.0101775965388	0.0122699386503	2	13	1	0	0	0.0
0.0105327203826	0.0122699386503	2	14	1	0	0	0.0
0.0109149212249	0.0122699386503	2	15	1	0	0	0.0
0.0111188529564	0.0143149284254	3	15	1	0	0	0.0
0.0130695539164	0.0143149284254	3	16	1	0	0	0.0
0.0155508221113	0.0143149284254	3	17	1	0	0	0.0
0.0179216929188	0.0143149284254	3	18	1	0	0	0.0
0.018065918341	0.0143149284254	3	19	1	0	0	0.0
0.0191816461071	0.0163599182004	4	19	1	0	0	0.0
0.0192776532606	0.0163599182004	4	20	1	0	0	0.0
0.0193365042333	0.0163599182004	4	21	1	0	0	0.0
0.019504665338	0.0184049079755	5	21	1	0	0	0.0
0.0195462807801	0.0184049079755	5	22	1	0	0	0.0
0.0195876581421	0.0184049079755	5	23	1	0	0	0.0
0.0196032003499	0.0184049079755	5	24	1	0	0	0.0
0.019831723763	0.0184049079755	5	25	1	0	0	0.0
0.02078360801	0.0204498977505	6	25	1	0	0	0.0
0.021362157381	0.0224948875256	7	25	1	0	0	0.0
0.0218743164234	0.0224948875256	7	26	1	0	0	0.0
0.0222219866635	0.0224948875256	7	27	1	0	0	0.0
0.0225311121215	0.0224948875256	7	28	1	0	0	0.0
0.0227997360498	0.0224948875256	7	29	1	0	0	0.0
0.0229841846341	0.0224948875256	7	30	1	0	0	0.0
0.0237117083078	0.0245398773006	8	30	1	0	0	0.0
0.0237841415502	0.0245398773006	8	31	1	0	0	0.0
0.0242231346029	0.0245398773006	8	32	1	0	0	0.0
0.0246671400274	0.0245398773006	8	33	1	0	0	0.0
0.02521802327	0.0245398773006	8	34	1	0	0	0.0
0.0256031861463	0.0245398773006	8	35	1	0	0	0.0
0.0278864113763	0.0245398773006	8	36	1	0	0	0.0
0.0297132005235	0.0265848670757	9	36	1	0	0	0.0
0.0314630107634	0.0265848670757	9	37	1	0	0	0.0
0.0329683566448	0.0265848670757	9	38	1	0	0	0.0
0.0334248962398	0.0265848670757	9	39	1	0	0	0.0
0.0336915704071	0.0286298568507	10	39	1	0	0	0.0
0.0340216232624	0.0286298568507	10	40	1	0	0	0.0
0.0341147817488	0.0286298568507	10	41	1	0	0	0.0
0.0351267393331	0.0306748466258	11	41	1	0	0	0.0
