# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00674931345124	0.126789366053	1	0	0	0	0	0.0
0.0113990288098	0.128834355828	2	0	0	0	0	0.0
0.0117316908567	0.130879345603	3	0	0	0	0	0.0
0.0118024617647	0.128834355828	4	0	0	0	0	0.0
0.0187003937682	0.130879345603	5	0	0	0	0	0.0
0.0191675233572	0.132924335378	6	0	0	0	0	0.0
0.0279961171401	0.134969325153	7	0	0	0	0	0.0
0.0296008195586	0.108384458078	7	1	109	0	13	0.65
0.0299645225027	0.110429447853	8	1	109	0	13	0.619047619048
0.0302691722595	0.112474437628	9	1	109	0	13	0.590909090909
0.0305116152292	0.114519427403	10	1	109	0	13	0.565217391304
0.0334238632215	0.116564417178	11	1	109	0	13	0.541666666667
0.0347296012072	0.118609406953	12	1	109	0	13	0.52
0.0360962379196	0.120654396728	13	1	109	0	13	0.5
0.0368692964396	0.122699386503	14	1	109	0	13	0.481481481481
0.0414256721502	0.124744376278	15	1	109	0	13	0.464285714286
0.0467742871095	0.126789366053	16	1	109	0	13	0.448275862069
0.0480522436647	0.128834355828	17	1	109	0	13	0.433333333333
0.0502622745881	0.130879345603	18	1	109	0	13	0.41935483871
0.0521874206425	0.132924335378	19	1	109	0	13	0.40625
0.0573669444391	0.134969325153	20	1	109	0	13	0.393939393939
0.0603990453512	0.137014314928	21	1	109	0	13	0.382352941176
0.0604044250623	0.139059304703	22	1	109	0	13	0.371428571429
0.0609865433009	0.137014314928	23	1	109	0	13	0.361111111111
0.0625657641027	0.139059304703	24	1	109	0	13	0.351351351351
0.0658130552232	0.141104294479	25	1	109	0	13	0.342105263158
0.0732171606666	0.143149284254	26	1	109	0	13	0.333333333333
0.0747052215934	0.145194274029	27	1	109	0	13	0.325
0.0762045166367	0.147239263804	28	1	109	0	13	0.317073170732
0.0805526812868	0.149284253579	29	1	109	0	13	0.309523809524
0.0840474309447	0.151329243354	30	1	109	0	13	0.302325581395
