# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000375200058645	0.0143149284254	1	0	0	0	0	0.0
0.00321782408278	0.0163599182004	2	0	0	0	0	0.0
0.00655538197631	0.0184049079755	3	0	0	0	0	0.0
0.0119902251412	0.0204498977505	4	0	0	0	0	0.0
0.0143918929057	0.0224948875256	5	0	0	0	0	0.0
0.0159508331617	0.0245398773006	6	0	0	0	0	0.0
0.0187468382192	0.0265848670757	7	0	0	0	0	0.0
0.0266975999452	0.0286298568507	8	0	0	0	0	0.0
0.0274531931464	0.0306748466258	9	0	0	0	0	0.0
0.0289117361039	0.0327198364008	10	0	0	0	0	0.0
0.0295101134951	0.0286298568507	10	1	98	0	2	0.166666666667
0.0310566621049	0.0081799591002	10	2	324	0	12	0.545454545455
0.0321222050832	0.0102249488753	11	2	324	0	12	0.521739130435
0.0326671331671	0.0122699386503	12	2	324	0	12	0.5
0.0384533038599	0.0143149284254	13	2	324	0	12	0.48
0.0391125734343	0.0163599182004	14	2	324	0	12	0.461538461538
0.0392906495561	0.0184049079755	15	2	324	0	12	0.444444444444
0.0402044999673	0.0204498977505	16	2	324	0	12	0.428571428571
0.0407155725471	0.0224948875256	17	2	324	0	12	0.413793103448
0.0437444310789	0.0245398773006	18	2	324	0	12	0.4
0.0450409657471	0.0265848670757	19	2	324	0	12	0.387096774194
0.049363340997	0.0286298568507	20	2	324	0	12	0.375
0.050438819998	0.0306748466258	21	2	324	0	12	0.363636363636
0.0509031913732	0.0327198364008	22	2	324	0	12	0.352941176471
0.0515178896233	0.0347648261759	23	2	324	0	12	0.342857142857
0.0535768596408	0.0368098159509	24	2	324	0	12	0.333333333333
0.0536450379735	0.038854805726	25	2	324	0	12	0.324324324324
0.0563611535753	0.0368098159509	25	3	42	0	13	0.342105263158
0.0608675482712	0.038854805726	26	3	42	0	13	0.333333333333
0.0615740711383	0.040899795501	27	3	42	0	13	0.325
0.0665084226799	0.038854805726	28	3	42	0	13	0.317073170732
0.0746419683705	0.040899795501	29	3	42	0	13	0.309523809524
0.0756743195062	0.0429447852761	30	3	42	0	13	0.302325581395
0.0799081381103	0.0449897750511	31	3	42	0	13	0.295454545455
0.0825899708484	0.0470347648262	32	3	42	0	13	0.288888888889
0.0930474416727	0.0490797546012	33	3	42	0	13	0.282608695652
0.0935456992506	0.0511247443763	34	3	42	0	13	0.276595744681
0.0992781241778	0.0531697341513	35	3	42	0	13	0.270833333333
0.102252225463	0.0552147239264	36	3	42	0	13	0.265306122449
0.102427543705	0.0531697341513	37	3	42	0	13	0.26
0.108057035988	0.0552147239264	38	3	42	0	13	0.254901960784
0.10932978565	0.0572597137014	39	3	42	0	13	0.25
0.115135385354	0.0593047034765	40	3	42	0	13	0.245283018868
0.116374313533	0.0613496932515	41	3	42	0	13	0.240740740741
0.118899895222	0.0633946830266	42	3	42	0	13	0.236363636364
0.122906767776	0.0613496932515	43	3	42	0	13	0.232142857143
0.126275047668	0.0593047034765	44	3	42	0	13	0.228070175439
0.128632068145	0.0613496932515	45	3	42	0	13	0.224137931034
0.132937011148	0.0470347648262	45	4	150	0	20	0.307692307692
0.132965740932	0.0490797546012	46	4	150	0	20	0.30303030303
0.13345578411	0.0511247443763	47	4	150	0	20	0.298507462687
0.13415508344	0.0531697341513	48	4	150	0	20	0.294117647059
0.1380224446	0.0552147239264	49	4	150	0	20	0.289855072464
0.146651572365	0.0572597137014	50	4	150	0	20	0.285714285714
0.148180719902	0.0593047034765	51	4	150	0	20	0.281690140845
0.149059995207	0.0613496932515	52	4	150	0	20	0.277777777778
0.150523097223	0.0633946830266	53	4	150	0	20	0.27397260274
0.152728917791	0.0654396728016	54	4	150	0	20	0.27027027027
0.152903507166	0.0674846625767	55	4	150	0	20	0.266666666667
0.154154532313	0.0695296523517	56	4	150	0	20	0.263157894737
0.161732321232	0.0715746421268	57	4	150	0	20	0.25974025974
0.170619847861	0.0736196319018	58	4	150	0	20	0.25641025641
