# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00404346495928	0.0143149284254	1	0	0	0	0	0.0
0.00618195272609	0.0163599182004	2	0	0	0	0	0.0
0.00643308622532	0.0184049079755	3	0	0	0	0	0.0
0.00733187511098	0.0204498977505	4	0	0	0	0	0.0
0.0199194620447	0.0224948875256	5	0	0	0	0	0.0
0.0215329424231	0.0245398773006	6	0	0	0	0	0.0
0.0223356003507	0.0265848670757	7	0	0	0	0	0.0
0.0292056498092	0.0286298568507	8	0	0	0	0	0.0
0.0356394477972	0.0306748466258	9	0	0	0	0	0.0
0.0443315860189	0.0327198364008	10	0	0	0	0	0.0
0.0462498956827	0.0347648261759	11	0	0	0	0	0.0
0.0496159471134	0.0368098159509	12	0	0	0	0	0.0
0.051579163706	0.038854805726	13	0	0	0	0	0.0
0.0571060725219	0.040899795501	14	0	0	0	0	0.0
0.0583102944169	0.0429447852761	15	0	0	0	0	0.0
0.0584308685659	0.0449897750511	16	0	0	0	0	0.0
0.0717326362798	0.0470347648262	17	0	0	0	0	0.0
0.0731927339953	0.0490797546012	18	0	0	0	0	0.0
0.0749683821728	0.0490797546012	19	0	0	0	0	0.0
0.0754241097721	0.0511247443763	20	0	0	0	0	0.0
0.0812339533727	0.0531697341513	21	0	0	0	0	0.0
0.0862461271282	0.0552147239264	22	0	0	0	0	0.0
0.0881821744177	0.0572597137014	23	0	0	0	0	0.0
0.0904482095768	0.0593047034765	24	0	0	0	0	0.0
0.0964403699744	0.0613496932515	25	0	0	0	0	0.0
0.0967785888827	0.0633946830266	26	0	0	0	0	0.0
0.0970548434112	0.0654396728016	27	0	0	0	0	0.0
0.0978628164937	0.0674846625767	28	0	0	0	0	0.0
0.0982966078991	0.0695296523517	29	0	0	0	0	0.0
0.105409881929	0.0715746421268	30	0	0	0	0	0.0
0.110882281603	0.0736196319018	31	0	0	0	0	0.0
0.120002224662	0.0756646216769	32	0	0	0	0	0.0
0.12116232551	0.0777096114519	33	0	0	0	0	0.0
0.123586626122	0.079754601227	34	0	0	0	0	0.0
0.124598283538	0.081799591002	35	0	0	0	0	0.0
0.129907775358	0.0838445807771	36	0	0	0	0	0.0
0.133208335867	0.0858895705521	37	0	0	0	0	0.0
0.135868249177	0.0879345603272	38	0	0	0	0	0.0
0.136925033878	0.0899795501022	39	0	0	0	0	0.0
0.139808002953	0.0920245398773	40	0	0	0	0	0.0
0.14164220389	0.0899795501022	41	0	0	0	0	0.0
0.146997939096	0.0920245398773	42	0	0	0	0	0.0
0.148120021921	0.0940695296524	43	0	0	0	0	0.0
0.149425044698	0.0961145194274	44	0	0	0	0	0.0
0.154846301944	0.0981595092025	45	0	0	0	0	0.0
0.156925550666	0.100204498978	46	0	0	0	0	0.0
0.158472053689	0.102249488753	47	0	0	0	0	0.0
0.161408936883	0.104294478528	48	0	0	0	0	0.0
0.165232284241	0.106339468303	49	0	0	0	0	0.0
0.165287286215	0.108384458078	50	0	0	0	0	0.0
0.169829763087	0.110429447853	51	0	0	0	0	0.0
0.170678483753	0.112474437628	52	0	0	0	0	0.0
0.175410047826	0.114519427403	53	0	0	0	0	0.0
0.176385921884	0.112474437628	54	0	0	0	0	0.0
0.177002222635	0.112474437628	55	0	0	0	0	0.0
0.179205140708	0.110429447853	56	0	0	0	0	0.0
0.179499274719	0.112474437628	57	0	0	0	0	0.0
0.180052960485	0.114519427403	58	0	0	0	0	0.0
0.180302755894	0.116564417178	59	0	0	0	0	0.0
0.181047264176	0.118609406953	60	0	0	0	0	0.0
0.182677957685	0.120654396728	61	0	0	0	0	0.0
0.18734794138	0.122699386503	62	0	0	0	0	0.0
0.188223693071	0.124744376278	63	0	0	0	0	0.0
0.192044058925	0.126789366053	64	0	0	0	0	0.0
0.195044328472	0.128834355828	65	0	0	0	0	0.0
0.196181112951	0.130879345603	66	0	0	0	0	0.0
0.196357842558	0.132924335378	67	0	0	0	0	0.0
0.196489458863	0.134969325153	68	0	0	0	0	0.0
0.200365961775	0.137014314928	69	0	0	0	0	0.0
0.201786748449	0.139059304703	70	0	0	0	0	0.0
0.204291776464	0.141104294479	71	0	0	0	0	0.0
0.205338972076	0.143149284254	72	0	0	0	0	0.0
0.206055902588	0.145194274029	73	0	0	0	0	0.0
0.208827318099	0.147239263804	74	0	0	0	0	0.0
