# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.165644171779	0	0	0	0	0	0.0
0.000800077311473	0.167689161554	1	0	0	0	0	0.0
0.00214691464312	0.169734151329	2	0	0	0	0	0.0
0.0050543569265	0.171779141104	3	0	0	0	0	0.0
0.00807662736046	0.173824130879	4	0	0	0	0	0.0
0.0149189876859	0.175869120654	5	0	0	0	0	0.0
0.0158733313235	0.177914110429	6	0	0	0	0	0.0
0.0221870354889	0.179959100204	7	0	0	0	0	0.0
0.0271025009654	0.18200408998	8	0	0	0	0	0.0
0.0277626022785	0.184049079755	9	0	0	0	0	0.0
0.0280354741302	0.18609406953	10	0	0	0	0	0.0
0.0294633440646	0.18609406953	11	0	0	0	0	0.0
0.0312846124229	0.184049079755	12	0	0	0	0	0.0
0.0319722083234	0.18200408998	13	0	0	0	0	0.0
0.0334068751482	0.184049079755	14	0	0	0	0	0.0
0.0359626332415	0.18609406953	15	0	0	0	0	0.0
0.0378159194885	0.18609406953	16	0	0	0	0	0.0
0.048557578856	0.188139059305	17	0	0	0	0	0.0
0.0530234795409	0.19018404908	18	0	0	0	0	0.0
0.0547580190453	0.192229038855	19	0	0	0	0	0.0
0.0579043497054	0.19018404908	20	0	0	0	0	0.0
0.0631077624762	0.192229038855	21	0	0	0	0	0.0
0.0675381724303	0.19427402863	22	0	0	0	0	0.0
0.0694592212877	0.196319018405	23	0	0	0	0	0.0
0.0697448502266	0.19836400818	24	0	0	0	0	0.0
0.0742690517519	0.200408997955	25	0	0	0	0	0.0
0.0744940415488	0.20245398773	26	0	0	0	0	0.0
0.0778587767615	0.20245398773	27	0	0	0	0	0.0
0.0816367458565	0.204498977505	28	0	0	0	0	0.0
0.0853412992039	0.20654396728	29	0	0	0	0	0.0
