# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0087765858751	0.00204498977505	1	0	0	0	0	0.0
0.0109000786071	0.0040899795501	2	0	0	0	0	0.0
0.0123628814701	0.00613496932515	3	0	0	0	0	0.0
0.0133904290797	0.0081799591002	4	0	0	0	0	0.0
0.014128560414	0.0102249488753	5	0	0	0	0	0.0
0.0172494470814	0.0122699386503	6	0	0	0	0	0.0
0.0221091673686	0.0143149284254	7	0	0	0	0	0.0
0.0229940801164	0.0163599182004	8	0	0	0	0	0.0
0.0344111505285	0.0184049079755	9	0	0	0	0	0.0
0.0348911607529	0.0204498977505	10	0	0	0	0	0.0
0.0354872431063	0.0224948875256	11	0	0	0	0	0.0
0.0386338411031	0.0245398773006	12	0	0	0	0	0.0
0.0417600739389	0.0265848670757	13	0	0	0	0	0.0
0.0570987509065	0.0286298568507	14	0	0	0	0	0.0
0.0589722058447	0.0306748466258	15	0	0	0	0	0.0
0.0608273716489	0.0327198364008	16	0	0	0	0	0.0
0.0610505799425	0.0347648261759	17	0	0	0	0	0.0
0.0640475758807	0.0368098159509	18	0	0	0	0	0.0
0.0647529664055	0.0368098159509	19	0	0	0	0	0.0
0.0687096645476	0.038854805726	20	0	0	0	0	0.0
0.06922641614	0.040899795501	21	0	0	0	0	0.0
0.0715786296309	0.0429447852761	22	0	0	0	0	0.0
0.0746558842828	0.0449897750511	23	0	0	0	0	0.0
0.0766631822355	0.0470347648262	24	0	0	0	0	0.0
0.0777805148065	0.0490797546012	25	0	0	0	0	0.0
0.0805419028015	0.0511247443763	26	0	0	0	0	0.0
0.0841346941119	0.0531697341513	27	0	0	0	0	0.0
0.0851116475718	0.0552147239264	28	0	0	0	0	0.0
0.0861130050452	0.0572597137014	29	0	0	0	0	0.0
0.0891920028336	0.0593047034765	30	0	0	0	0	0.0
0.0947925981002	0.0613496932515	31	0	0	0	0	0.0
0.0968581714237	0.0633946830266	32	0	0	0	0	0.0
0.0969476803388	0.0654396728016	33	0	0	0	0	0.0
0.0973015839852	0.0674846625767	34	0	0	0	0	0.0
0.101254242681	0.0695296523517	35	0	0	0	0	0.0
0.101562992234	0.0715746421268	36	0	0	0	0	0.0
0.103829284298	0.0736196319018	37	0	0	0	0	0.0
0.108346983346	0.0756646216769	38	0	0	0	0	0.0
0.114116256569	0.0777096114519	39	0	0	0	0	0.0
0.115108110541	0.079754601227	40	0	0	0	0	0.0
0.116781609204	0.081799591002	41	0	0	0	0	0.0
0.117111374112	0.0838445807771	42	0	0	0	0	0.0
0.119411721073	0.0858895705521	43	0	0	0	0	0.0
0.125240820952	0.0879345603272	44	0	0	0	0	0.0
0.125597894601	0.0899795501022	45	0	0	0	0	0.0
0.125904564539	0.0920245398773	46	0	0	0	0	0.0
0.132047942588	0.0940695296524	47	0	0	0	0	0.0
0.134152846857	0.0961145194274	48	0	0	0	0	0.0
0.134308637689	0.0981595092025	49	0	0	0	0	0.0
0.142632927115	0.100204498978	50	0	0	0	0	0.0
0.148637710341	0.102249488753	51	0	0	0	0	0.0
0.155631154942	0.104294478528	52	0	0	0	0	0.0
0.161369681261	0.106339468303	53	0	0	0	0	0.0
0.162175523014	0.108384458078	54	0	0	0	0	0.0
0.166902503017	0.110429447853	55	0	0	0	0	0.0
0.168670777992	0.112474437628	56	0	0	0	0	0.0
0.170123906284	0.114519427403	57	0	0	0	0	0.0
0.171903804561	0.116564417178	58	0	0	0	0	0.0
0.179054663763	0.118609406953	59	0	0	0	0	0.0
0.183680500519	0.120654396728	60	0	0	0	0	0.0
0.186227675443	0.118609406953	61	0	0	0	0	0.0
0.190521356268	0.120654396728	62	0	0	0	0	0.0
0.199006968306	0.122699386503	63	0	0	0	0	0.0
0.199801063298	0.124744376278	64	0	0	0	0	0.0
0.201078328148	0.126789366053	65	0	0	0	0	0.0
0.201205417127	0.128834355828	66	0	0	0	0	0.0
0.20185619384	0.130879345603	67	0	0	0	0	0.0
0.204687373713	0.132924335378	68	0	0	0	0	0.0
0.208357414963	0.134969325153	69	0	0	0	0	0.0
0.211067617243	0.137014314928	70	0	0	0	0	0.0
