# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
5.3915933216e-07	0.0961145194274	1	0	0	0	0	0.0
0.000744479847205	0.0961145194274	2	0	0	0	0	0.0
0.00123883413713	0.0961145194274	2	1	1	0	0	0.0
0.00130490066012	0.0961145194274	2	2	1	0	0	0.0
0.00167880181727	0.0940695296524	2	3	1	0	1	0.333333333333
0.00168164586843	0.0940695296524	2	4	1	0	1	0.333333333333
0.00281630727208	0.0961145194274	3	4	1	0	1	0.25
0.00346045264323	0.0940695296524	3	5	1	0	2	0.4
0.00419997851418	0.0940695296524	3	6	1	0	2	0.4
0.00547965996557	0.0940695296524	3	7	1	0	2	0.4
0.00585378883867	0.0961145194274	4	7	1	0	2	0.333333333333
0.00636444974441	0.0961145194274	4	8	1	0	2	0.333333333333
0.00679847858218	0.0981595092025	5	8	1	0	2	0.285714285714
0.00703360855538	0.0981595092025	5	9	1	0	2	0.285714285714
0.00707777818173	0.0981595092025	5	10	1	0	2	0.285714285714
0.00715658688	0.0981595092025	5	11	1	0	2	0.285714285714
0.00731151470137	0.0981595092025	5	12	1	0	2	0.285714285714
0.00773756884376	0.0961145194274	5	13	1	0	3	0.375
0.00824391439884	0.0961145194274	5	14	1	0	3	0.375
0.00834586757782	0.0961145194274	5	15	1	0	3	0.375
0.00852838269327	0.0961145194274	5	16	1	0	3	0.375
0.00873718273241	0.0961145194274	5	17	1	0	3	0.375
0.00874188685584	0.0961145194274	5	18	1	0	3	0.375
0.00904142803912	0.0981595092025	6	18	1	0	3	0.333333333333
0.00927048539733	0.0981595092025	6	19	1	0	3	0.333333333333
0.0103132952764	0.0981595092025	6	20	1	0	3	0.333333333333
0.0106800423256	0.0981595092025	6	21	1	0	3	0.333333333333
0.0118178786528	0.100204498978	7	21	1	0	3	0.3
0.012037328781	0.100204498978	7	22	1	0	3	0.3
0.0127194678383	0.100204498978	7	23	1	0	3	0.3
0.0129941014846	0.102249488753	8	23	1	0	3	0.272727272727
0.0136563742712	0.102249488753	8	24	1	0	3	0.272727272727
0.0153870676071	0.102249488753	8	25	1	0	3	0.272727272727
0.0156500953422	0.102249488753	8	26	1	0	3	0.272727272727
0.0160342247113	0.102249488753	8	27	1	0	3	0.272727272727
0.0163609851649	0.102249488753	8	28	1	0	3	0.272727272727
0.0165038102264	0.100204498978	9	28	1	0	3	0.25
0.0174113031526	0.100204498978	9	29	1	0	3	0.25
0.0181386904575	0.100204498978	9	30	1	0	3	0.25
0.019425561151	0.100204498978	9	31	1	0	3	0.25
0.019754913341	0.0981595092025	10	31	1	0	3	0.230769230769
0.0198793872894	0.0981595092025	10	32	1	0	3	0.230769230769
0.0201783824746	0.0981595092025	10	33	1	0	3	0.230769230769
0.0205693696645	0.100204498978	11	33	1	0	3	0.214285714286
0.0207091466231	0.100204498978	11	34	1	0	3	0.214285714286
0.020750259623	0.100204498978	11	35	1	0	3	0.214285714286
0.021926692889	0.100204498978	11	36	1	0	3	0.214285714286
0.0226470190795	0.100204498978	11	37	1	0	3	0.214285714286
0.0231547034949	0.100204498978	11	38	1	0	3	0.214285714286
0.0232201971048	0.100204498978	11	39	1	0	3	0.214285714286
0.0232326428462	0.100204498978	11	40	1	0	3	0.214285714286
0.0232926941069	0.100204498978	11	41	1	0	3	0.214285714286
0.0238359346145	0.100204498978	11	42	1	0	3	0.214285714286
0.0242533851582	0.100204498978	11	43	1	0	3	0.214285714286
0.02493052465	0.100204498978	11	44	1	0	3	0.214285714286
0.0251303483347	0.100204498978	11	45	1	0	3	0.214285714286
0.0253362113697	0.100204498978	11	46	1	0	3	0.214285714286
0.0270054609135	0.100204498978	12	46	1	0	3	0.2
0.0274400371793	0.102249488753	13	46	1	0	3	0.1875
0.0280354570732	0.102249488753	13	47	1	0	3	0.1875
0.0288871704487	0.104294478528	14	47	1	0	3	0.176470588235
0.029569941584	0.104294478528	14	48	1	0	3	0.176470588235
0.0308773196623	0.104294478528	14	49	1	0	3	0.176470588235
0.0316356779474	0.102249488753	15	49	1	0	3	0.166666666667
