# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00189618388452	0.0122699386503	1	0	0	0	0	0.0
0.00567497020999	0.0143149284254	2	0	0	0	0	0.0
0.0090023903025	0.0163599182004	3	0	0	0	0	0.0
0.0117630549279	0.0184049079755	4	0	0	0	0	0.0
0.0121659570833	0.0204498977505	5	0	0	0	0	0.0
0.012877415318	0.0224948875256	6	0	0	0	0	0.0
0.0142832766668	0.0245398773006	7	0	0	0	0	0.0
0.0187413829688	0.0265848670757	8	0	0	0	0	0.0
0.0270870168525	0.0286298568507	9	0	0	0	0	0.0
0.0323926391767	0.0306748466258	10	0	0	0	0	0.0
0.0440126883681	0.0327198364008	11	0	0	0	0	0.0
0.0494097926709	0.0347648261759	12	0	0	0	0	0.0
0.0502821895902	0.0368098159509	13	0	0	0	0	0.0
0.0520757701384	0.038854805726	14	0	0	0	0	0.0
0.0537323535801	0.040899795501	15	0	0	0	0	0.0
0.0541406861578	0.0429447852761	16	0	0	0	0	0.0
0.054842788536	0.040899795501	17	0	0	0	0	0.0
0.0582775798847	0.0429447852761	18	0	0	0	0	0.0
0.058903838632	0.0449897750511	19	0	0	0	0	0.0
0.0632760511895	0.0470347648262	20	0	0	0	0	0.0
0.0673382246131	0.0490797546012	21	0	0	0	0	0.0
0.0716528279419	0.0511247443763	22	0	0	0	0	0.0
0.0719504390567	0.0531697341513	23	0	0	0	0	0.0
0.0724108835924	0.0552147239264	24	0	0	0	0	0.0
0.0733558843384	0.0572597137014	25	0	0	0	0	0.0
0.0736004497883	0.0593047034765	26	0	0	0	0	0.0
0.0736620753518	0.0613496932515	27	0	0	0	0	0.0
0.0771690265562	0.0593047034765	28	0	0	0	0	0.0
0.0793772556488	0.0613496932515	29	0	0	0	0	0.0
0.0811745372882	0.0633946830266	30	0	0	0	0	0.0
0.0844891756044	0.0654396728016	31	0	0	0	0	0.0
0.0849879659579	0.0674846625767	32	0	0	0	0	0.0
0.0856739054169	0.0695296523517	33	0	0	0	0	0.0
0.0864450516545	0.0715746421268	34	0	0	0	0	0.0
0.0986292075697	0.0736196319018	35	0	0	0	0	0.0
0.0997997039892	0.0756646216769	36	0	0	0	0	0.0
0.101513087725	0.0777096114519	37	0	0	0	0	0.0
0.110027289637	0.0756646216769	38	0	0	0	0	0.0
0.110319948732	0.0777096114519	39	0	0	0	0	0.0
0.121027012238	0.079754601227	40	0	0	0	0	0.0
0.121957778428	0.081799591002	41	0	0	0	0	0.0
0.128347010402	0.0838445807771	42	0	0	0	0	0.0
0.12966187208	0.0858895705521	43	0	0	0	0	0.0
0.132643619266	0.0879345603272	44	0	0	0	0	0.0
0.134444704676	0.0899795501022	45	0	0	0	0	0.0
0.137369831912	0.0879345603272	46	0	0	0	0	0.0
0.138605081789	0.0899795501022	47	0	0	0	0	0.0
0.138633982415	0.0879345603272	48	0	0	0	0	0.0
0.143456793352	0.0899795501022	49	0	0	0	0	0.0
0.143604630444	0.0920245398773	50	0	0	0	0	0.0
0.147077385849	0.0920245398773	51	0	0	0	0	0.0
0.150966521819	0.0940695296524	52	0	0	0	0	0.0
0.155822051025	0.0961145194274	53	0	0	0	0	0.0
0.155918918156	0.0	53	1	489	0	47	0.47
0.156091323983	0.00204498977505	54	1	489	0	47	0.465346534653
0.157399534014	0.0040899795501	55	1	489	0	47	0.460784313725
0.158249357055	0.00613496932515	56	1	489	0	47	0.456310679612
0.160379169739	0.0	56	2	489	0	50	0.471698113208
0.16051209904	0.00204498977505	57	2	489	0	50	0.467289719626
0.166957070812	0.0040899795501	58	2	489	0	50	0.462962962963
