# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00391336203372	0.00204498977505	1	0	0	0	0	0.0
0.0044638839724	0.0040899795501	2	0	0	0	0	0.0
0.00494828764184	0.00613496932515	3	0	0	0	0	0.0
0.0103292537932	0.0081799591002	4	0	0	0	0	0.0
0.0156725746801	0.0102249488753	5	0	0	0	0	0.0
0.0175215767878	0.0122699386503	6	0	0	0	0	0.0
0.0179230684624	0.0143149284254	7	0	0	0	0	0.0
0.0213490656197	0.0122699386503	8	0	0	0	0	0.0
0.0217383582921	0.0143149284254	9	0	0	0	0	0.0
0.021875324657	0.0163599182004	10	0	0	0	0	0.0
0.0310143431378	0.0184049079755	11	0	0	0	0	0.0
0.0344423665282	0.0204498977505	12	0	0	0	0	0.0
0.0492439086594	0.0224948875256	13	0	0	0	0	0.0
0.0502955750199	0.0245398773006	14	0	0	0	0	0.0
0.0581606719719	0.0265848670757	15	0	0	0	0	0.0
0.0596114516684	0.0245398773006	16	0	0	0	0	0.0
0.059789967198	0.0224948875256	17	0	0	0	0	0.0
0.0662341276423	0.0245398773006	18	0	0	0	0	0.0
0.0676918578844	0.0265848670757	19	0	0	0	0	0.0
0.0682331750925	0.0286298568507	20	0	0	0	0	0.0
0.0700186980209	0.0306748466258	21	0	0	0	0	0.0
0.0748847643763	0.0327198364008	22	0	0	0	0	0.0
0.0824887380401	0.0347648261759	23	0	0	0	0	0.0
0.0827035581217	0.0368098159509	24	0	0	0	0	0.0
0.0844891277296	0.038854805726	25	0	0	0	0	0.0
0.0911176248554	0.040899795501	26	0	0	0	0	0.0
0.0914012075515	0.0429447852761	27	0	0	0	0	0.0
0.0917249803666	0.0449897750511	28	0	0	0	0	0.0
0.0960258995345	0.0470347648262	29	0	0	0	0	0.0
0.0969938292478	0.0490797546012	30	0	0	0	0	0.0
0.100063931141	0.0511247443763	31	0	0	0	0	0.0
0.101700832053	0.0531697341513	32	0	0	0	0	0.0
0.1017350071	0.0552147239264	33	0	0	0	0	0.0
0.103167533175	0.0572597137014	34	0	0	0	0	0.0
0.112491326838	0.0593047034765	35	0	0	0	0	0.0
0.113044836519	0.0613496932515	36	0	0	0	0	0.0
0.115201853111	0.0633946830266	37	0	0	0	0	0.0
0.117083617543	0.0654396728016	38	0	0	0	0	0.0
0.118245664744	0.0674846625767	39	0	0	0	0	0.0
0.122116010519	0.0695296523517	40	0	0	0	0	0.0
0.123876398129	0.0715746421268	41	0	0	0	0	0.0
0.126864291071	0.0736196319018	42	0	0	0	0	0.0
0.129452828056	0.0756646216769	43	0	0	0	0	0.0
0.131694653854	0.0736196319018	44	0	0	0	0	0.0
0.135668225633	0.0756646216769	45	0	0	0	0	0.0
0.138482625136	0.0777096114519	46	0	0	0	0	0.0
0.142322008094	0.079754601227	47	0	0	0	0	0.0
0.144166421645	0.081799591002	48	0	0	0	0	0.0
0.144724637338	0.0838445807771	49	0	0	0	0	0.0
0.144811637372	0.0858895705521	50	0	0	0	0	0.0
0.148186089057	0.0879345603272	51	0	0	0	0	0.0
0.150818210028	0.0899795501022	52	0	0	0	0	0.0
0.151818396657	0.0920245398773	53	0	0	0	0	0.0
0.165298586316	0.0940695296524	54	0	0	0	0	0.0
0.168629787707	0.0961145194274	55	0	0	0	0	0.0
0.170518139519	0.0981595092025	56	0	0	0	0	0.0
0.172687425917	0.100204498978	57	0	0	0	0	0.0
0.173923135416	0.102249488753	58	0	0	0	0	0.0
0.181996787595	0.100204498978	59	0	0	0	0	0.0
0.182074933098	0.0981595092025	60	0	0	0	0	0.0
0.18521426581	0.100204498978	61	0	0	0	0	0.0
0.186546244671	0.102249488753	62	0	0	0	0	0.0
0.187316607237	0.100204498978	63	0	0	0	0	0.0
0.187796777177	0.102249488753	64	0	0	0	0	0.0
0.188849668706	0.100204498978	65	0	0	0	0	0.0
0.191938349446	0.102249488753	66	0	0	0	0	0.0
0.194644292166	0.100204498978	67	0	0	0	0	0.0
0.195028106852	0.102249488753	68	0	0	0	0	0.0
0.202403364583	0.104294478528	69	0	0	0	0	0.0
0.202967393336	0.106339468303	70	0	0	0	0	0.0
0.206908271333	0.104294478528	71	0	0	0	0	0.0
