# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00490576497441	0.0245398773006	1	0	0	0	0	0.0
0.00817843713317	0.0265848670757	2	0	0	0	0	0.0
0.0100999129525	0.0286298568507	3	0	0	0	0	0.0
0.0131317330209	0.0286298568507	3	1	5	0	0	0.0
0.0182354719662	0.0306748466258	4	1	5	0	0	0.0
0.0272261937892	0.0327198364008	5	1	5	0	0	0.0
0.0275389349934	0.0347648261759	6	1	5	0	0	0.0
0.0320750707443	0.0368098159509	7	1	5	0	0	0.0
0.0321847455875	0.038854805726	8	1	5	0	0	0.0
0.0354973623168	0.0368098159509	9	1	5	0	0	0.0
0.0400372333475	0.038854805726	10	1	5	0	0	0.0
0.0403308104988	0.040899795501	11	1	5	0	0	0.0
0.0458030215136	0.0429447852761	12	1	5	0	0	0.0
0.0458197533061	0.0429447852761	12	2	11	0	0	0.0
0.0524529329372	0.0449897750511	13	2	11	0	0	0.0
0.0580811898293	0.0470347648262	14	2	11	0	0	0.0
0.0587312672346	0.0490797546012	15	2	11	0	0	0.0
0.0626985915944	0.0511247443763	16	2	11	0	0	0.0
0.0695028552191	0.0531697341513	17	2	11	0	0	0.0
0.0719782467621	0.0552147239264	18	2	11	0	0	0.0
0.0722457133035	0.0572597137014	19	2	11	0	0	0.0
0.0739642787713	0.0593047034765	20	2	11	0	0	0.0
0.0750703868621	0.0613496932515	21	2	11	0	0	0.0
0.0768719982701	0.0633946830266	22	2	11	0	0	0.0
0.0783890551593	0.0654396728016	23	2	11	0	0	0.0
0.0806167143201	0.0674846625767	24	2	11	0	0	0.0
0.0831914733701	0.0613496932515	24	3	22	0	3	0.111111111111
0.0858246523207	0.0613496932515	24	4	12	0	3	0.111111111111
0.0885485687215	0.0633946830266	25	4	12	0	3	0.107142857143
0.0886343627001	0.0654396728016	26	4	12	0	3	0.103448275862
0.0954371247572	0.0633946830266	27	4	12	0	3	0.1
0.100346438745	0.0654396728016	28	4	12	0	3	0.0967741935484
0.101658931381	0.0674846625767	29	4	12	0	3	0.09375
0.102170165392	0.0695296523517	30	4	12	0	3	0.0909090909091
0.103443764184	0.0715746421268	31	4	12	0	3	0.0882352941176
0.109860508709	0.0695296523517	32	4	12	0	3	0.0857142857143
0.111641355212	0.0715746421268	33	4	12	0	3	0.0833333333333
0.127802189407	0.0736196319018	34	4	12	0	3	0.0810810810811
0.130611988912	0.0715746421268	35	4	12	0	3	0.0789473684211
0.130770790424	0.0715746421268	35	5	1	0	3	0.0789473684211
0.13218473404	0.0736196319018	36	5	1	0	3	0.0769230769231
0.137613596378	0.0715746421268	36	6	16	0	4	0.1
0.152979966044	0.0736196319018	37	6	16	0	4	0.0975609756098
0.153842703908	0.0756646216769	38	6	16	0	4	0.0952380952381
0.158540166161	0.0777096114519	39	6	16	0	4	0.093023255814
0.160757578815	0.0777096114519	39	7	7	0	4	0.093023255814
0.163034479707	0.079754601227	40	7	7	0	4	0.0909090909091
0.164432595924	0.081799591002	41	7	7	0	4	0.0888888888889
0.164835437805	0.0838445807771	42	7	7	0	4	0.0869565217391
0.167730537696	0.0858895705521	43	7	7	0	4	0.0851063829787
0.167819812477	0.0858895705521	43	8	1	0	4	0.0851063829787
0.168049083421	0.0879345603272	44	8	1	0	4	0.0833333333333
0.169617073725	0.0899795501022	45	8	1	0	4	0.0816326530612
