# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00521667435906	0.118609406953	1	0	0	0	0	0.0
0.00536773166408	0.120654396728	2	0	0	0	0	0.0
0.0077038637988	0.122699386503	3	0	0	0	0	0.0
0.00845858165243	0.124744376278	4	0	0	0	0	0.0
0.0125318195313	0.126789366053	5	0	0	0	0	0.0
0.0133391229733	0.128834355828	6	0	0	0	0	0.0
0.0138237874994	0.126789366053	7	0	0	0	0	0.0
0.0152439283067	0.124744376278	8	0	0	0	0	0.0
0.018384580268	0.126789366053	9	0	0	0	0	0.0
0.0209390570988	0.128834355828	10	0	0	0	0	0.0
0.0251024810575	0.126789366053	11	0	0	0	0	0.0
0.0285911676836	0.124744376278	12	0	0	0	0	0.0
0.0336258037361	0.126789366053	13	0	0	0	0	0.0
0.037905909339	0.126789366053	14	0	0	0	0	0.0
0.0413372219498	0.128834355828	15	0	0	0	0	0.0
0.0424185148393	0.128834355828	15	1	2	0	0	0.0
0.0550215789208	0.126789366053	16	1	2	0	0	0.0
0.0550374746832	0.124744376278	17	1	2	0	0	0.0
0.0555371141784	0.122699386503	18	1	2	0	0	0.0
0.056614596901	0.124744376278	19	1	2	0	0	0.0
0.056981694596	0.122699386503	20	1	2	0	0	0.0
0.0586592400998	0.124744376278	21	1	2	0	0	0.0
0.0600748125854	0.126789366053	22	1	2	0	0	0.0
0.062842439026	0.124744376278	23	1	2	0	0	0.0
0.0665675426179	0.126789366053	24	1	2	0	0	0.0
0.066744669351	0.124744376278	25	1	2	0	0	0.0
0.0709857561292	0.126789366053	26	1	2	0	0	0.0
0.0721558427525	0.128834355828	27	1	2	0	0	0.0
0.079094267264	0.130879345603	28	1	2	0	0	0.0
0.0818060849219	0.132924335378	29	1	2	0	0	0.0
0.0835261573968	0.134969325153	30	1	2	0	0	0.0
