# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.139059304703	0	0	0	0	0	0.0
0.00137036221966	0.141104294479	1	0	0	0	0	0.0
0.00295125224657	0.143149284254	2	0	0	0	0	0.0
0.00614382992163	0.141104294479	3	0	0	0	0	0.0
0.00723857724888	0.139059304703	4	0	0	0	0	0.0
0.0161205264965	0.141104294479	5	0	0	0	0	0.0
0.0190450740484	0.143149284254	6	0	0	0	0	0.0
0.0193993663237	0.141104294479	7	0	0	0	0	0.0
0.0217154449672	0.143149284254	8	0	0	0	0	0.0
0.0229742394326	0.141104294479	9	0	0	0	0	0.0
0.0260840784605	0.143149284254	10	0	0	0	0	0.0
0.0339606069767	0.137014314928	10	1	21	0	3	0.230769230769
0.0405654824333	0.139059304703	11	1	21	0	3	0.214285714286
0.0446961285764	0.141104294479	12	1	21	0	3	0.2
0.0495224771994	0.143149284254	13	1	21	0	3	0.1875
0.0521254840342	0.145194274029	14	1	21	0	3	0.176470588235
0.0544112785169	0.147239263804	15	1	21	0	3	0.166666666667
