# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.104294478528	0	0	0	0	0	0.0
0.0010349744817	0.106339468303	1	0	0	0	0	0.0
0.00428622163266	0.102249488753	1	1	8	0	2	0.666666666667
0.00513148691724	0.102249488753	1	2	6	0	2	0.666666666667
0.00838461253954	0.104294478528	2	2	6	0	2	0.5
0.00858336968334	0.104294478528	2	3	2	0	2	0.5
0.00920222549857	0.104294478528	2	4	3	0	2	0.5
0.00988512996678	0.106339468303	3	4	3	0	2	0.4
0.0135544159967	0.108384458078	4	4	3	0	2	0.333333333333
0.0183902841425	0.110429447853	5	4	3	0	2	0.285714285714
0.0190996525141	0.112474437628	6	4	3	0	2	0.25
0.0194041166624	0.112474437628	6	5	6	0	2	0.25
0.020692527211	0.108384458078	6	6	2	0	4	0.4
0.0206942448576	0.108384458078	6	7	3	0	4	0.4
0.0212444135581	0.108384458078	7	7	3	0	4	0.363636363636
0.0215486248059	0.108384458078	7	8	5	0	4	0.363636363636
0.0236215233302	0.108384458078	7	9	2	0	4	0.363636363636
0.0238627893831	0.106339468303	8	9	2	0	4	0.333333333333
0.0239742068061	0.106339468303	8	10	1	0	4	0.333333333333
0.0251150581377	0.104294478528	9	10	1	0	4	0.307692307692
0.0252487332182	0.106339468303	10	10	1	0	4	0.285714285714
0.0254316648539	0.106339468303	10	11	1	0	4	0.285714285714
0.025792867995	0.108384458078	11	11	1	0	4	0.266666666667
0.0259408219193	0.108384458078	11	12	1	0	4	0.266666666667
0.0262449398572	0.108384458078	11	13	1	0	4	0.266666666667
0.0264334856872	0.110429447853	12	13	1	0	4	0.25
0.0272474512537	0.108384458078	12	14	6	0	5	0.294117647059
0.0278041485324	0.110429447853	13	14	6	0	5	0.277777777778
0.0278182626318	0.110429447853	13	15	3	0	5	0.277777777778
0.0284191398613	0.108384458078	13	16	2	0	6	0.315789473684
0.0284365046663	0.106339468303	13	17	1	0	7	0.35
0.0289044119967	0.106339468303	13	18	2	0	7	0.35
0.0296053170506	0.106339468303	13	19	1	0	7	0.35
0.0301437401738	0.106339468303	13	20	1	0	7	0.35
