# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.000197049713892	0.106339468303	0	1	4	0	0	0.0
0.00202908335025	0.106339468303	0	2	1	0	0	0.0
0.00259029363131	0.106339468303	0	3	1	0	0	0.0
0.0033068947923	0.106339468303	0	4	2	0	0	0.0
0.00340063839465	0.106339468303	0	5	5	0	0	0.0
0.00391647029464	0.108384458078	1	5	5	0	0	0.0
0.00439091788173	0.106339468303	1	6	1	0	1	0.5
0.00726753835134	0.106339468303	1	7	3	0	1	0.5
0.0074302519152	0.106339468303	1	8	1	0	1	0.5
0.00804222291046	0.106339468303	1	9	3	0	1	0.5
0.00811708117975	0.106339468303	1	10	4	0	1	0.5
0.00934393953905	0.106339468303	1	11	1	0	1	0.5
0.00990308323025	0.106339468303	2	11	1	0	1	0.333333333333
0.0103667256362	0.108384458078	3	11	1	0	1	0.25
0.0105398609447	0.110429447853	4	11	1	0	1	0.2
0.0107649039789	0.112474437628	5	11	1	0	1	0.166666666667
0.0133733699761	0.110429447853	5	12	7	0	2	0.285714285714
0.0133878415355	0.110429447853	5	13	1	0	2	0.285714285714
0.0141816204522	0.112474437628	6	13	1	0	2	0.25
0.0192932507279	0.114519427403	7	13	1	0	2	0.222222222222
0.0197625051441	0.112474437628	7	14	2	0	3	0.3
0.0201336849867	0.112474437628	7	15	3	0	3	0.3
0.0201580061437	0.112474437628	7	16	6	0	3	0.3
0.0236251009435	0.112474437628	7	17	1	0	3	0.3
0.0247617281261	0.112474437628	7	18	2	0	3	0.3
