# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00338569931053	0.0081799591002	1	0	0	0	0	0.0
0.00643429646517	0.0102249488753	2	0	0	0	0	0.0
0.0115070162135	0.0122699386503	3	0	0	0	0	0.0
0.0160212537979	0.0143149284254	4	0	0	0	0	0.0
0.0191049980435	0.0163599182004	5	0	0	0	0	0.0
0.0221558688921	0.0184049079755	6	0	0	0	0	0.0
0.0265341088389	0.0204498977505	7	0	0	0	0	0.0
0.0293082893132	0.0224948875256	8	0	0	0	0	0.0
0.0299457512454	0.0245398773006	9	0	0	0	0	0.0
0.0313556143555	0.0265848670757	10	0	0	0	0	0.0
0.0326023645901	0.0286298568507	11	0	0	0	0	0.0
0.0336529503391	0.0306748466258	12	0	0	0	0	0.0
0.0374708587343	0.0327198364008	13	0	0	0	0	0.0
0.0440268708774	0.0347648261759	14	0	0	0	0	0.0
0.0515141922342	0.0327198364008	15	0	0	0	0	0.0
0.0545737453504	0.0347648261759	16	0	0	0	0	0.0
0.0632115810976	0.0368098159509	17	0	0	0	0	0.0
0.0765000220315	0.038854805726	18	0	0	0	0	0.0
0.0821971604086	0.040899795501	19	0	0	0	0	0.0
0.0843781281455	0.0429447852761	20	0	0	0	0	0.0
0.0863032034188	0.040899795501	21	0	0	0	0	0.0
0.0948120243144	0.0429447852761	22	0	0	0	0	0.0
0.096290234325	0.0449897750511	23	0	0	0	0	0.0
0.101913053958	0.0470347648262	24	0	0	0	0	0.0
0.104467445921	0.0490797546012	25	0	0	0	0	0.0
0.1046433477	0.0511247443763	26	0	0	0	0	0.0
0.106624641729	0.0531697341513	27	0	0	0	0	0.0
0.10878112371	0.0552147239264	28	0	0	0	0	0.0
0.11140213952	0.0572597137014	29	0	0	0	0	0.0
0.114271739908	0.0593047034765	30	0	0	0	0	0.0
0.115010290817	0.0572597137014	31	0	0	0	0	0.0
0.117498970842	0.0593047034765	32	0	0	0	0	0.0
0.124382284455	0.0613496932515	33	0	0	0	0	0.0
0.134766227222	0.0633946830266	34	0	0	0	0	0.0
0.134835259417	0.0654396728016	35	0	0	0	0	0.0
0.137907894188	0.0674846625767	36	0	0	0	0	0.0
0.141860039481	0.0695296523517	37	0	0	0	0	0.0
0.142918468581	0.0715746421268	38	0	0	0	0	0.0
0.151136700425	0.0736196319018	39	0	0	0	0	0.0
0.15771532111	0.0756646216769	40	0	0	0	0	0.0
0.158240090763	0.0777096114519	41	0	0	0	0	0.0
0.159969588395	0.079754601227	42	0	0	0	0	0.0
0.162212528714	0.081799591002	43	0	0	0	0	0.0
0.162342978713	0.079754601227	44	0	0	0	0	0.0
0.164531955157	0.0777096114519	45	0	0	0	0	0.0
0.165799319193	0.0756646216769	46	0	0	0	0	0.0
0.167820374441	0.0777096114519	47	0	0	0	0	0.0
0.168491436188	0.079754601227	48	0	0	0	0	0.0
0.171858985594	0.0777096114519	49	0	0	0	0	0.0
0.174096524197	0.079754601227	50	0	0	0	0	0.0
0.17939526676	0.081799591002	51	0	0	0	0	0.0
0.180414495369	0.0838445807771	52	0	0	0	0	0.0
0.181283557224	0.081799591002	53	0	0	0	0	0.0
0.18235015849	0.0838445807771	54	0	0	0	0	0.0
0.184329691228	0.0858895705521	55	0	0	0	0	0.0
0.186260464131	0.0879345603272	56	0	0	0	0	0.0
0.187192392344	0.0858895705521	57	0	0	0	0	0.0
0.188711523999	0.0879345603272	58	0	0	0	0	0.0
0.196245833217	0.0899795501022	59	0	0	0	0	0.0
0.204383535741	0.0879345603272	60	0	0	0	0	0.0
