# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000562850577407	0.0961145194274	1	0	0	0	0	0.0
0.00344674162559	0.0981595092025	2	0	0	0	0	0.0
0.0046067039043	0.0961145194274	3	0	0	0	0	0.0
0.0122274732192	0.0981595092025	4	0	0	0	0	0.0
0.0144555634671	0.100204498978	5	0	0	0	0	0.0
0.0169665023304	0.102249488753	6	0	0	0	0	0.0
0.0233592322906	0.100204498978	7	0	0	0	0	0.0
0.0260018668378	0.102249488753	8	0	0	0	0	0.0
0.0281522974054	0.104294478528	9	0	0	0	0	0.0
0.0289692280489	0.106339468303	10	0	0	0	0	0.0
0.0326290796616	0.108384458078	11	0	0	0	0	0.0
0.0386392099105	0.110429447853	12	0	0	0	0	0.0
0.0428793357742	0.108384458078	13	0	0	0	0	0.0
0.0448037064848	0.110429447853	14	0	0	0	0	0.0
0.0468910250372	0.112474437628	15	0	0	0	0	0.0
0.054285318839	0.110429447853	16	0	0	0	0	0.0
0.0551368652479	0.112474437628	17	0	0	0	0	0.0
0.0611681652486	0.110429447853	18	0	0	0	0	0.0
0.0629498200145	0.112474437628	19	0	0	0	0	0.0
0.0634332393469	0.110429447853	20	0	0	0	0	0.0
0.0685402669888	0.112474437628	21	0	0	0	0	0.0
0.0692444439762	0.114519427403	22	0	0	0	0	0.0
0.071996244396	0.112474437628	23	0	0	0	0	0.0
0.0756618054671	0.114519427403	24	0	0	0	0	0.0
0.0797082782739	0.116564417178	25	0	0	0	0	0.0
0.084196547062	0.110429447853	25	1	31	0	3	0.107142857143
0.0852052699878	0.108384458078	26	1	31	0	3	0.103448275862
