# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00220624466143	0.00204498977505	1	0	0	0	0	0.0
0.00265124678436	0.0040899795501	2	0	0	0	0	0.0
0.0104365337182	0.00613496932515	3	0	0	0	0	0.0
0.0122900578415	0.0081799591002	4	0	0	0	0	0.0
0.0223212151431	0.0102249488753	5	0	0	0	0	0.0
0.024205721174	0.0122699386503	6	0	0	0	0	0.0
0.0251846311141	0.0143149284254	7	0	0	0	0	0.0
0.0253814453578	0.0163599182004	8	0	0	0	0	0.0
0.0255941984404	0.0184049079755	9	0	0	0	0	0.0
0.0299543034618	0.0204498977505	10	0	0	0	0	0.0
0.0305896309546	0.0224948875256	11	0	0	0	0	0.0
0.0323500355758	0.0204498977505	12	0	0	0	0	0.0
0.0326734612416	0.0184049079755	13	0	0	0	0	0.0
0.032832998336	0.0204498977505	14	0	0	0	0	0.0
0.0373643141882	0.0224948875256	15	0	0	0	0	0.0
0.041411215951	0.0204498977505	16	0	0	0	0	0.0
0.0446243244342	0.0224948875256	17	0	0	0	0	0.0
0.0557801872291	0.0245398773006	18	0	0	0	0	0.0
0.0564863507851	0.0265848670757	19	0	0	0	0	0.0
0.060738637249	0.0286298568507	20	0	0	0	0	0.0
0.0661456835207	0.0306748466258	21	0	0	0	0	0.0
0.0666148897284	0.0327198364008	22	0	0	0	0	0.0
0.0691882624574	0.0347648261759	23	0	0	0	0	0.0
0.0734114731453	0.0368098159509	24	0	0	0	0	0.0
0.0738168806865	0.038854805726	25	0	0	0	0	0.0
0.0743156050777	0.040899795501	26	0	0	0	0	0.0
0.074589848035	0.0429447852761	27	0	0	0	0	0.0
0.076680265393	0.0449897750511	28	0	0	0	0	0.0
0.0787263040658	0.0470347648262	29	0	0	0	0	0.0
0.0824030363571	0.0490797546012	30	0	0	0	0	0.0
0.0827727924928	0.0511247443763	31	0	0	0	0	0.0
0.0885818013993	0.0490797546012	32	0	0	0	0	0.0
0.0947116417651	0.0511247443763	33	0	0	0	0	0.0
0.104025939788	0.0531697341513	34	0	0	0	0	0.0
0.107645568544	0.0511247443763	35	0	0	0	0	0.0
0.110160753058	0.0531697341513	36	0	0	0	0	0.0
0.111108884874	0.0552147239264	37	0	0	0	0	0.0
0.111822773579	0.0531697341513	38	0	0	0	0	0.0
0.11913682559	0.0511247443763	39	0	0	0	0	0.0
0.119153895053	0.0531697341513	40	0	0	0	0	0.0
0.119301198996	0.0552147239264	41	0	0	0	0	0.0
0.122725416664	0.0572597137014	42	0	0	0	0	0.0
0.124280898912	0.0593047034765	43	0	0	0	0	0.0
0.12429094986	0.0613496932515	44	0	0	0	0	0.0
0.127601917057	0.0593047034765	45	0	0	0	0	0.0
0.128768063971	0.0613496932515	46	0	0	0	0	0.0
0.131988664958	0.0633946830266	47	0	0	0	0	0.0
0.137567056401	0.0654396728016	48	0	0	0	0	0.0
0.138160257695	0.0674846625767	49	0	0	0	0	0.0
0.141866480682	0.0695296523517	50	0	0	0	0	0.0
0.143225246058	0.0695296523517	51	0	0	0	0	0.0
0.14366107702	0.0674846625767	52	0	0	0	0	0.0
0.15121576762	0.0695296523517	53	0	0	0	0	0.0
0.156748952743	0.0715746421268	54	0	0	0	0	0.0
0.157169214223	0.0715746421268	55	0	0	0	0	0.0
0.157509970628	0.0736196319018	56	0	0	0	0	0.0
0.159393194557	0.0715746421268	57	0	0	0	0	0.0
0.159699563641	0.0736196319018	58	0	0	0	0	0.0
0.165064604947	0.0756646216769	59	0	0	0	0	0.0
0.169048354894	0.0777096114519	60	0	0	0	0	0.0
0.173438271483	0.079754601227	61	0	0	0	0	0.0
0.176259404472	0.081799591002	62	0	0	0	0	0.0
0.177959663684	0.0838445807771	63	0	0	0	0	0.0
0.183164356588	0.0858895705521	64	0	0	0	0	0.0
0.191449826688	0.0879345603272	65	0	0	0	0	0.0
0.194392084932	0.0899795501022	66	0	0	0	0	0.0
0.195089403587	0.0920245398773	67	0	0	0	0	0.0
0.204053752006	0.0920245398773	68	0	0	0	0	0.0
0.204853662384	0.0940695296524	69	0	0	0	0	0.0
0.20554337282	0.0961145194274	70	0	0	0	0	0.0
0.206223898435	0.0940695296524	71	0	0	0	0	0.0
0.206865887477	0.0961145194274	72	0	0	0	0	0.0
0.213117247829	0.0981595092025	73	0	0	0	0	0.0
