# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000765737418479	0.0204498977505	1	0	0	0	0	0.0
0.00528606104678	0.0204498977505	1	1	1	0	0	0.0
0.00559211653926	0.0204498977505	1	2	1	0	0	0.0
0.00818540524671	0.0224948875256	2	2	1	0	0	0.0
0.0114892063095	0.0245398773006	3	2	1	0	0	0.0
0.014310293403	0.0265848670757	4	2	1	0	0	0.0
0.0144770081006	0.0265848670757	4	3	1	0	0	0.0
0.0149793292816	0.0265848670757	4	4	1	0	0	0.0
0.0165178716219	0.0286298568507	5	4	1	0	0	0.0
0.0174035245478	0.0306748466258	6	4	1	0	0	0.0
0.0181257798666	0.0327198364008	7	4	1	0	0	0.0
0.0223106277155	0.0347648261759	8	4	1	0	0	0.0
0.0224299600779	0.0347648261759	8	5	1	0	0	0.0
0.0233395659791	0.0368098159509	9	5	1	0	0	0.0
0.0234329537038	0.0368098159509	9	6	1	0	0	0.0
0.0264432781388	0.0368098159509	10	6	1	0	0	0.0
0.0269845910123	0.0368098159509	10	7	1	0	0	0.0
0.0272625699589	0.038854805726	11	7	1	0	0	0.0
0.0287722369521	0.038854805726	11	8	1	0	0	0.0
0.0324899858128	0.038854805726	11	9	1	0	0	0.0
0.0325437103694	0.040899795501	12	9	1	0	0	0.0
0.0334329923261	0.040899795501	12	10	1	0	0	0.0
0.034079268993	0.040899795501	12	11	1	0	0	0.0
0.0344049946052	0.040899795501	12	12	1	0	0	0.0
0.0351831729401	0.0429447852761	13	12	1	0	0	0.0
0.0361704353644	0.0429447852761	13	13	1	0	0	0.0
0.0361828659558	0.0429447852761	13	14	1	0	0	0.0
0.0371603618657	0.0429447852761	13	15	1	0	0	0.0
0.0374763376382	0.0429447852761	13	16	1	0	0	0.0
0.0381594974597	0.0429447852761	13	17	1	0	0	0.0
0.0414259914402	0.0449897750511	14	17	1	0	0	0.0
0.041551893466	0.0449897750511	14	18	1	0	0	0.0
0.0428385354905	0.0470347648262	15	18	1	0	0	0.0
0.0444711081411	0.0470347648262	15	19	1	0	0	0.0
0.0459448444019	0.0490797546012	16	19	1	0	0	0.0
0.0463959571443	0.0490797546012	16	20	1	0	0	0.0
0.0484216676486	0.0490797546012	16	21	1	0	0	0.0
0.0491825423492	0.0511247443763	17	21	1	0	0	0.0
0.0522850098172	0.0511247443763	17	22	1	0	0	0.0
0.0539263752623	0.0531697341513	18	22	1	0	0	0.0
0.0545374242062	0.0531697341513	18	23	1	0	0	0.0
0.0552823092979	0.0552147239264	19	23	1	0	0	0.0
0.0562899486556	0.0552147239264	19	24	1	0	0	0.0
0.0564490514071	0.0552147239264	19	25	1	0	0	0.0
0.057286687061	0.0552147239264	19	26	1	0	0	0.0
0.0605234483358	0.0572597137014	20	26	1	0	0	0.0
0.0609997834444	0.0572597137014	20	27	1	0	0	0.0
0.0616185364525	0.0572597137014	20	28	1	0	0	0.0
0.06300061418	0.0593047034765	21	28	1	0	0	0.0
0.0632283994021	0.0613496932515	22	28	1	0	0	0.0
0.0638858963924	0.0633946830266	23	28	1	0	0	0.0
0.0664005475009	0.0654396728016	24	28	1	0	0	0.0
0.0666041070341	0.0654396728016	24	29	1	0	0	0.0
0.0685221186747	0.0654396728016	24	30	1	0	0	0.0
0.0694447559422	0.0674846625767	25	30	1	0	0	0.0
0.069753136489	0.0695296523517	26	30	1	0	0	0.0
0.0720222983899	0.0715746421268	27	30	1	0	0	0.0
0.0737985573979	0.0715746421268	27	31	1	0	0	0.0
0.0741262905665	0.0715746421268	27	32	1	0	0	0.0
0.0747292301204	0.0715746421268	27	33	1	0	0	0.0
0.0755202717647	0.0715746421268	27	34	1	0	0	0.0
0.0773270968574	0.0715746421268	27	35	1	0	0	0.0
0.0818817960449	0.0715746421268	27	36	1	0	0	0.0
0.0821254617814	0.0736196319018	28	36	1	0	0	0.0
0.0833379847915	0.0756646216769	29	36	1	0	0	0.0
0.0836169181174	0.0777096114519	30	36	1	0	0	0.0
0.0859190493534	0.0777096114519	30	37	1	0	0	0.0
0.0872798612184	0.079754601227	31	37	1	0	0	0.0
0.0874496776706	0.079754601227	31	38	1	0	0	0.0
0.0877230177816	0.079754601227	31	39	1	0	0	0.0
0.0895829441046	0.079754601227	31	40	1	0	0	0.0
0.0904210508613	0.081799591002	32	40	1	0	0	0.0
0.0912799697935	0.0838445807771	33	40	1	0	0	0.0
0.0913628509161	0.0838445807771	33	41	1	0	0	0.0
0.0928294814851	0.0838445807771	33	42	1	0	0	0.0
0.0944636356003	0.0838445807771	33	43	1	0	0	0.0
0.0958981039405	0.0838445807771	33	44	1	0	0	0.0
0.0972862142173	0.081799591002	34	44	1	0	0	0.0
0.0973786253614	0.081799591002	34	45	1	0	0	0.0
0.0989904375661	0.081799591002	34	46	1	0	0	0.0
0.100549702716	0.081799591002	34	47	1	0	0	0.0
0.101217915805	0.0838445807771	35	47	1	0	0	0.0
0.104297651122	0.081799591002	36	47	1	0	0	0.0
0.104768675291	0.0838445807771	37	47	1	0	0	0.0
0.104996495879	0.0858895705521	38	47	1	0	0	0.0
0.107407307495	0.0879345603272	39	47	1	0	0	0.0
0.112468290649	0.0899795501022	40	47	1	0	0	0.0
0.112572406515	0.0899795501022	40	48	1	0	0	0.0
0.11297336595	0.0899795501022	40	49	1	0	0	0.0
0.113114480906	0.0899795501022	40	50	1	0	0	0.0
0.113311598931	0.0920245398773	41	50	1	0	0	0.0
0.11411734398	0.0920245398773	41	51	1	0	0	0.0
0.114953841398	0.0920245398773	41	52	1	0	0	0.0
0.116911423402	0.0920245398773	41	53	1	0	0	0.0
0.117374822826	0.0940695296524	42	53	1	0	0	0.0
0.117760764419	0.0940695296524	42	54	1	0	0	0.0
0.118223302947	0.0940695296524	42	55	1	0	0	0.0
0.119475423141	0.0940695296524	42	56	1	0	0	0.0
0.119566097471	0.0940695296524	42	57	1	0	0	0.0
0.120563283673	0.0940695296524	42	58	1	0	0	0.0
0.120892343304	0.0940695296524	42	59	1	0	0	0.0
0.12226957924	0.0961145194274	43	59	1	0	0	0.0
0.122530243611	0.0961145194274	43	60	1	0	0	0.0
0.123191277746	0.0981595092025	44	60	1	0	0	0.0
0.123500784958	0.0981595092025	44	61	1	0	0	0.0
0.123671558908	0.100204498978	45	61	1	0	0	0.0
0.12379041323	0.100204498978	45	62	1	0	0	0.0
0.124195840821	0.100204498978	45	63	1	0	0	0.0
0.126031063587	0.100204498978	45	64	1	0	0	0.0
0.127561865145	0.100204498978	45	65	1	0	0	0.0
0.127644297694	0.102249488753	46	65	1	0	0	0.0
0.127996955102	0.102249488753	46	66	1	0	0	0.0
0.128411821379	0.102249488753	46	67	1	0	0	0.0
0.128971051047	0.100204498978	47	67	1	0	0	0.0
0.13000399379	0.102249488753	48	67	1	0	0	0.0
0.130738500085	0.104294478528	49	67	1	0	0	0.0
0.137626612128	0.104294478528	49	68	1	0	0	0.0
0.139098344462	0.104294478528	49	69	1	0	0	0.0
0.145065975478	0.104294478528	49	70	1	0	0	0.0
0.145201063673	0.106339468303	50	70	1	0	0	0.0
0.147261297164	0.106339468303	50	71	1	0	0	0.0
0.147355440656	0.108384458078	51	71	1	0	0	0.0
0.148789665349	0.108384458078	51	72	1	0	0	0.0
0.148816769402	0.108384458078	51	73	1	0	0	0.0
0.149475035855	0.106339468303	51	74	1	0	1	0.0192307692308
0.149802257528	0.108384458078	52	74	1	0	1	0.0188679245283
0.152294922204	0.110429447853	53	74	1	0	1	0.0185185185185
0.15274316008	0.110429447853	53	75	1	0	1	0.0185185185185
0.154370932537	0.112474437628	54	75	1	0	1	0.0181818181818
0.156971506719	0.112474437628	54	76	1	0	1	0.0181818181818
0.157279799825	0.112474437628	54	77	1	0	1	0.0181818181818
0.158097602115	0.114519427403	55	77	1	0	1	0.0178571428571
0.159705560339	0.114519427403	55	78	1	0	1	0.0178571428571
0.159895670926	0.114519427403	55	79	1	0	1	0.0178571428571
0.16055349779	0.114519427403	55	80	1	0	1	0.0178571428571
0.161409453881	0.114519427403	55	81	1	0	1	0.0178571428571
0.161417400851	0.112474437628	56	81	1	0	1	0.0175438596491
0.165102493649	0.112474437628	57	81	1	0	1	0.0172413793103
0.16607551427	0.110429447853	57	82	1	0	2	0.0338983050847
0.166505069212	0.108384458078	57	83	1	0	3	0.05
0.166747330032	0.108384458078	57	84	1	0	3	0.05
0.167887290944	0.108384458078	57	85	1	0	3	0.05
0.16859231586	0.108384458078	57	86	1	0	3	0.05
0.169570094055	0.110429447853	58	86	1	0	3	0.0491803278689
