# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00030324785981	0.0122699386503	0	1	1	0	0	0.0
0.000303543809695	0.0122699386503	0	2	1	0	0	0.0
0.00106766998946	0.0143149284254	1	2	1	0	0	0.0
0.00113040277602	0.0143149284254	1	3	1	0	0	0.0
0.00169488784481	0.0143149284254	1	4	1	0	0	0.0
0.0027490487923	0.0122699386503	1	5	1	0	1	0.5
0.00287343910384	0.0122699386503	1	6	1	0	1	0.5
0.00400995209022	0.0143149284254	2	6	1	0	1	0.333333333333
0.0046159013886	0.0143149284254	2	7	1	0	1	0.333333333333
0.00505520547407	0.0143149284254	2	8	1	0	1	0.333333333333
0.00618283956885	0.0143149284254	2	9	1	0	1	0.333333333333
0.00634767686944	0.0143149284254	2	10	1	0	1	0.333333333333
0.00700999646693	0.0143149284254	2	11	1	0	1	0.333333333333
0.0071180982839	0.0143149284254	2	12	1	0	1	0.333333333333
0.00755707601529	0.0143149284254	2	13	1	0	1	0.333333333333
0.00814709002727	0.0143149284254	2	14	1	0	1	0.333333333333
0.00924247622192	0.0143149284254	2	15	1	0	1	0.333333333333
0.00958330584586	0.0143149284254	2	16	1	0	1	0.333333333333
0.00990218944459	0.0143149284254	2	17	1	0	1	0.333333333333
0.0113349129409	0.0143149284254	2	18	1	0	1	0.333333333333
0.0114155797752	0.0143149284254	2	19	1	0	1	0.333333333333
0.0115864350239	0.0143149284254	2	20	1	0	1	0.333333333333
0.0116148738743	0.0143149284254	2	21	1	0	1	0.333333333333
0.0129799689878	0.0143149284254	2	22	1	0	1	0.333333333333
0.0136124182887	0.0143149284254	2	23	1	0	1	0.333333333333
0.0143504024018	0.0143149284254	2	24	1	0	1	0.333333333333
0.0151782274066	0.0143149284254	2	25	1	0	1	0.333333333333
0.0157272700814	0.0163599182004	3	25	1	0	1	0.25
0.0158242654431	0.0163599182004	3	26	1	0	1	0.25
0.0159239309278	0.0163599182004	3	27	1	0	1	0.25
0.0163163955483	0.0163599182004	3	28	1	0	1	0.25
0.0168557388805	0.0163599182004	3	29	1	0	1	0.25
0.0170378684847	0.0163599182004	3	30	1	0	1	0.25
0.0176612600447	0.0163599182004	3	31	1	0	1	0.25
0.017760803397	0.0163599182004	3	32	1	0	1	0.25
0.0181950216801	0.0163599182004	3	33	1	0	1	0.25
0.0194217318856	0.0163599182004	3	34	1	0	1	0.25
0.0198036442468	0.0143149284254	3	35	1	0	2	0.4
0.0206188151013	0.0163599182004	4	35	1	0	2	0.333333333333
0.0208954028563	0.0163599182004	4	36	1	0	2	0.333333333333
0.0218414651513	0.0163599182004	4	37	1	0	2	0.333333333333
0.0219449013769	0.0163599182004	4	38	1	0	2	0.333333333333
0.0242531064161	0.0163599182004	4	39	1	0	2	0.333333333333
0.0244483765529	0.0163599182004	4	40	1	0	2	0.333333333333
0.0244754129669	0.0163599182004	4	41	1	0	2	0.333333333333
0.0247584253327	0.0184049079755	5	41	1	0	2	0.285714285714
0.025198721599	0.0204498977505	6	41	1	0	2	0.25
