# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000338320846754	0.0	0	1	1	0	0	0.0
0.000625794815548	0.00204498977505	1	1	1	0	0	0.0
0.00176229656922	0.00204498977505	1	2	1	0	0	0.0
0.00217370099445	0.00204498977505	1	3	1	0	0	0.0
0.00289570290414	0.0040899795501	2	3	1	0	0	0.0
0.00320057956617	0.0040899795501	2	4	1	0	0	0.0
0.0033761699164	0.0040899795501	2	5	1	0	0	0.0
0.00413383126676	0.0040899795501	2	6	1	0	0	0.0
0.0047557309955	0.00613496932515	3	6	1	0	0	0.0
0.00496850093213	0.0081799591002	4	6	1	0	0	0.0
0.00501894945478	0.0081799591002	4	7	1	0	0	0.0
0.00638978596359	0.0081799591002	4	8	1	0	0	0.0
0.00714411777346	0.0102249488753	5	8	1	0	0	0.0
0.00775516023883	0.0102249488753	5	9	1	0	0	0.0
0.00889537235755	0.0102249488753	5	10	1	0	0	0.0
0.00895055510755	0.0102249488753	5	11	1	0	0	0.0
0.0102743365386	0.0122699386503	6	11	1	0	0	0.0
0.0116922008053	0.0122699386503	6	12	1	0	0	0.0
0.0116985687888	0.0122699386503	6	13	1	0	0	0.0
0.012233191398	0.0122699386503	6	14	1	0	0	0.0
0.0124943257191	0.0122699386503	6	15	1	0	0	0.0
0.0129169303093	0.0122699386503	6	16	1	0	0	0.0
0.0129489310369	0.0122699386503	6	17	1	0	0	0.0
0.0135933362611	0.0122699386503	6	18	1	0	0	0.0
0.0138180571733	0.0122699386503	6	19	1	0	0	0.0
0.0139586818815	0.0122699386503	6	20	1	0	0	0.0
0.0168854916862	0.0122699386503	6	21	1	0	0	0.0
