# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000253390218353	0.0163599182004	1	0	0	0	0	0.0
0.0177772353062	0.0184049079755	2	0	0	0	0	0.0
0.0235441282091	0.0204498977505	3	0	0	0	0	0.0
0.030757041427	0.0224948875256	4	0	0	0	0	0.0
0.0308466276286	0.0245398773006	5	0	0	0	0	0.0
0.0340200010132	0.0265848670757	6	0	0	0	0	0.0
0.0402411743308	0.0286298568507	7	0	0	0	0	0.0
0.0445636443581	0.0306748466258	8	0	0	0	0	0.0
0.0453115403761	0.0327198364008	9	0	0	0	0	0.0
0.0571642216792	0.0347648261759	10	0	0	0	0	0.0
0.0687278869819	0.0368098159509	11	0	0	0	0	0.0
0.0739184964867	0.038854805726	12	0	0	0	0	0.0
0.0774044766018	0.040899795501	13	0	0	0	0	0.0
0.0783060261466	0.0429447852761	14	0	0	0	0	0.0
0.0809262430691	0.0449897750511	15	0	0	0	0	0.0
0.0829537421218	0.0470347648262	16	0	0	0	0	0.0
0.0831443663137	0.0490797546012	17	0	0	0	0	0.0
0.0965713917856	0.040899795501	17	1	41	0	4	0.190476190476
0.100273343075	0.0429447852761	18	1	41	0	4	0.181818181818
0.100405857351	0.0449897750511	19	1	41	0	4	0.173913043478
0.106116170897	0.0470347648262	20	1	41	0	4	0.166666666667
0.106812913425	0.0490797546012	21	1	41	0	4	0.16
0.109234618413	0.0511247443763	22	1	41	0	4	0.153846153846
0.109321862852	0.0531697341513	23	1	41	0	4	0.148148148148
0.113149235533	0.0449897750511	23	2	92	0	8	0.258064516129
0.11350503198	0.0470347648262	24	2	92	0	8	0.25
0.114024878834	0.0490797546012	25	2	92	0	8	0.242424242424
0.114054370652	0.0511247443763	26	2	92	0	8	0.235294117647
0.114335608051	0.0531697341513	27	2	92	0	8	0.228571428571
0.114872628645	0.0552147239264	28	2	92	0	8	0.222222222222
0.11531707452	0.0572597137014	29	2	92	0	8	0.216216216216
0.115704945188	0.0593047034765	30	2	92	0	8	0.210526315789
0.117121837727	0.0613496932515	31	2	92	0	8	0.205128205128
0.117379394878	0.0633946830266	32	2	92	0	8	0.2
0.118568048179	0.0613496932515	33	2	92	0	8	0.19512195122
0.123164392646	0.0633946830266	34	2	92	0	8	0.190476190476
0.127168979629	0.0613496932515	35	2	92	0	8	0.186046511628
0.128254502075	0.0633946830266	36	2	92	0	8	0.181818181818
0.129727605887	0.0654396728016	37	2	92	0	8	0.177777777778
0.136465591296	0.0674846625767	38	2	92	0	8	0.173913043478
0.139109118162	0.0654396728016	39	2	92	0	8	0.170212765957
0.140818666201	0.0674846625767	40	2	92	0	8	0.166666666667
0.14274247937	0.0695296523517	41	2	92	0	8	0.163265306122
0.148363869668	0.0715746421268	42	2	92	0	8	0.16
0.148725248397	0.0736196319018	43	2	92	0	8	0.156862745098
0.150386419027	0.0756646216769	44	2	92	0	8	0.153846153846
0.151483071505	0.0552147239264	44	3	90	0	18	0.290322580645
0.152347495091	0.0572597137014	45	3	90	0	18	0.285714285714
0.152763913571	0.0593047034765	46	3	90	0	18	0.28125
0.154299532817	0.0593047034765	46	4	29	0	18	0.28125
0.156392853682	0.0613496932515	47	4	29	0	18	0.276923076923
0.157016333869	0.0633946830266	48	4	29	0	18	0.272727272727
0.157027644083	0.0654396728016	49	4	29	0	18	0.268656716418
0.162378179538	0.0674846625767	50	4	29	0	18	0.264705882353
0.163044821553	0.0695296523517	51	4	29	0	18	0.260869565217
0.167166567329	0.0715746421268	52	4	29	0	18	0.257142857143
0.168685126158	0.0736196319018	53	4	29	0	18	0.253521126761
0.172403612153	0.0756646216769	54	4	29	0	18	0.25
0.175465005148	0.0777096114519	55	4	29	0	18	0.246575342466
0.17698551538	0.079754601227	56	4	29	0	18	0.243243243243
0.181407125175	0.081799591002	57	4	29	0	18	0.24
0.186805835771	0.0838445807771	58	4	29	0	18	0.236842105263
0.18704496174	0.0858895705521	59	4	29	0	18	0.233766233766
0.196441959661	0.0879345603272	60	4	29	0	18	0.230769230769
0.200306154299	0.0899795501022	61	4	29	0	18	0.227848101266
