# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00167419400934	0.00204498977505	1	0	0	0	0	0.0
0.00479066974555	0.0040899795501	2	0	0	0	0	0.0
0.011538974968	0.00613496932515	3	0	0	0	0	0.0
0.0144056691473	0.0081799591002	4	0	0	0	0	0.0
0.0156296965932	0.0102249488753	5	0	0	0	0	0.0
0.0197435703694	0.0122699386503	6	0	0	0	0	0.0
0.0207371695403	0.0143149284254	7	0	0	0	0	0.0
0.0305799954843	0.0163599182004	8	0	0	0	0	0.0
0.0362869206384	0.0184049079755	9	0	0	0	0	0.0
0.0395793373773	0.0204498977505	10	0	0	0	0	0.0
0.0419620659275	0.0224948875256	11	0	0	0	0	0.0
0.0478482536612	0.0245398773006	12	0	0	0	0	0.0
0.0503477169794	0.0265848670757	13	0	0	0	0	0.0
0.0504332825959	0.0286298568507	14	0	0	0	0	0.0
0.0574091961034	0.0306748466258	15	0	0	0	0	0.0
0.0595001932862	0.0327198364008	16	0	0	0	0	0.0
0.0622036574033	0.0347648261759	17	0	0	0	0	0.0
0.0636713879575	0.0368098159509	18	0	0	0	0	0.0
0.0668387110231	0.038854805726	19	0	0	0	0	0.0
0.0682624132028	0.040899795501	20	0	0	0	0	0.0
0.0756089196547	0.0429447852761	21	0	0	0	0	0.0
0.0760586243366	0.0449897750511	22	0	0	0	0	0.0
0.0763776303193	0.0470347648262	23	0	0	0	0	0.0
0.0778402094893	0.0490797546012	24	0	0	0	0	0.0
0.0780803067225	0.0511247443763	25	0	0	0	0	0.0
0.0790832295699	0.0531697341513	26	0	0	0	0	0.0
0.0844915203268	0.0552147239264	27	0	0	0	0	0.0
0.084639157408	0.0572597137014	28	0	0	0	0	0.0
0.0848828741339	0.0593047034765	29	0	0	0	0	0.0
0.091770707245	0.0613496932515	30	0	0	0	0	0.0
0.0930078864116	0.0633946830266	31	0	0	0	0	0.0
0.0960928623268	0.0654396728016	32	0	0	0	0	0.0
0.0961073618135	0.0674846625767	33	0	0	0	0	0.0
0.0974080975335	0.0695296523517	34	0	0	0	0	0.0
0.0985692172179	0.0715746421268	35	0	0	0	0	0.0
0.101582716856	0.0736196319018	36	0	0	0	0	0.0
0.101954458397	0.0756646216769	37	0	0	0	0	0.0
0.102462924597	0.0777096114519	38	0	0	0	0	0.0
0.105286679623	0.079754601227	39	0	0	0	0	0.0
0.105370006175	0.081799591002	40	0	0	0	0	0.0
0.106761579419	0.0838445807771	41	0	0	0	0	0.0
0.107846092195	0.081799591002	42	0	0	0	0	0.0
0.112394280384	0.0838445807771	43	0	0	0	0	0.0
0.115552081318	0.0858895705521	44	0	0	0	0	0.0
0.11928163393	0.0879345603272	45	0	0	0	0	0.0
0.120511028438	0.0899795501022	46	0	0	0	0	0.0
0.131138048689	0.0920245398773	47	0	0	0	0	0.0
0.138855199117	0.0940695296524	48	0	0	0	0	0.0
0.143284528811	0.0961145194274	49	0	0	0	0	0.0
0.147788076183	0.0981595092025	50	0	0	0	0	0.0
0.151121147598	0.100204498978	51	0	0	0	0	0.0
0.160985333533	0.102249488753	52	0	0	0	0	0.0
0.164026753114	0.104294478528	53	0	0	0	0	0.0
0.164190319223	0.106339468303	54	0	0	0	0	0.0
0.166976564753	0.108384458078	55	0	0	0	0	0.0
0.168024190904	0.106339468303	56	0	0	0	0	0.0
0.173209000467	0.108384458078	57	0	0	0	0	0.0
0.174968318805	0.110429447853	58	0	0	0	0	0.0
0.175041644779	0.112474437628	59	0	0	0	0	0.0
0.178354975371	0.114519427403	60	0	0	0	0	0.0
0.180356155368	0.116564417178	61	0	0	0	0	0.0
0.184150245639	0.118609406953	62	0	0	0	0	0.0
0.187350533983	0.120654396728	63	0	0	0	0	0.0
0.19439885506	0.122699386503	64	0	0	0	0	0.0
0.195343487303	0.124744376278	65	0	0	0	0	0.0
0.204671149254	0.126789366053	66	0	0	0	0	0.0
0.206150499481	0.124744376278	67	0	0	0	0	0.0
0.208757403341	0.124744376278	68	0	0	0	0	0.0
0.212410385402	0.126789366053	69	0	0	0	0	0.0
0.21275331086	0.124744376278	70	0	0	0	0	0.0
0.213711680739	0.126789366053	71	0	0	0	0	0.0
