# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.000131937299489	0.0163599182004	1	0	0	0	0	0.0
0.0011388227181	0.0184049079755	2	0	0	0	0	0.0
0.00272813986862	0.0204498977505	3	0	0	0	0	0.0
0.00444324897409	0.0224948875256	4	0	0	0	0	0.0
0.00666330497168	0.0224948875256	4	1	12	0	0	0.0
0.0128231588667	0.0245398773006	5	1	12	0	0	0.0
0.0134160117761	0.0265848670757	6	1	12	0	0	0.0
0.0134349147489	0.0286298568507	7	1	12	0	0	0.0
0.0192255533217	0.0306748466258	8	1	12	0	0	0.0
0.0252562670463	0.0327198364008	9	1	12	0	0	0.0
0.0260400500731	0.0347648261759	10	1	12	0	0	0.0
0.0268551422379	0.0368098159509	11	1	12	0	0	0.0
0.0277565408934	0.038854805726	12	1	12	0	0	0.0
0.0279677850764	0.040899795501	13	1	12	0	0	0.0
0.0288516947213	0.0429447852761	14	1	12	0	0	0.0
0.0297603794842	0.040899795501	15	1	12	0	0	0.0
0.0367000839454	0.0429447852761	16	1	12	0	0	0.0
0.0368935823201	0.0449897750511	17	1	12	0	0	0.0
0.0382104043206	0.0470347648262	18	1	12	0	0	0.0
0.0390250462928	0.0490797546012	19	1	12	0	0	0.0
0.040035113876	0.0470347648262	19	2	46	0	1	0.05
0.0430113655288	0.0245398773006	19	3	204	0	12	0.387096774194
0.0445754444842	0.0265848670757	20	3	204	0	12	0.375
0.0456292562767	0.0286298568507	21	3	204	0	12	0.363636363636
0.046990495603	0.0306748466258	22	3	204	0	12	0.352941176471
0.0491155984578	0.0327198364008	23	3	204	0	12	0.342857142857
0.0498573974149	0.0327198364008	23	4	37	0	12	0.342857142857
0.0511486123173	0.0306748466258	23	5	22	0	13	0.361111111111
0.0516818487677	0.0327198364008	24	5	22	0	13	0.351351351351
0.0520042004656	0.0204498977505	24	6	98	0	19	0.441860465116
0.0579818408822	0.0224948875256	25	6	98	0	19	0.431818181818
0.059593127993	0.0245398773006	26	6	98	0	19	0.422222222222
0.0612651524007	0.0265848670757	27	6	98	0	19	0.413043478261
0.0635170910052	0.0286298568507	28	6	98	0	19	0.404255319149
0.0639808416327	0.0306748466258	29	6	98	0	19	0.395833333333
0.0704715667708	0.0327198364008	30	6	98	0	19	0.387755102041
0.0726253541596	0.0347648261759	31	6	98	0	19	0.38
0.0741700510191	0.0327198364008	32	6	98	0	19	0.372549019608
0.0762155720591	0.0347648261759	33	6	98	0	19	0.365384615385
0.0771359588483	0.0368098159509	34	6	98	0	19	0.358490566038
0.0874832232021	0.038854805726	35	6	98	0	19	0.351851851852
0.0877225486925	0.040899795501	36	6	98	0	19	0.345454545455
