# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00183028856172	0.0163599182004	1	0	0	0	0	0.0
0.00415942549967	0.0184049079755	2	0	0	0	0	0.0
0.00508238061086	0.0204498977505	3	0	0	0	0	0.0
0.0101611427531	0.0184049079755	4	0	0	0	0	0.0
0.0113385227513	0.0204498977505	5	0	0	0	0	0.0
0.0120290914065	0.0224948875256	6	0	0	0	0	0.0
0.0157031927451	0.0245398773006	7	0	0	0	0	0.0
0.0165696985593	0.0265848670757	8	0	0	0	0	0.0
0.0199407221501	0.0286298568507	9	0	0	0	0	0.0
0.0199953642454	0.0306748466258	10	0	0	0	0	0.0
0.0224354397845	0.0327198364008	11	0	0	0	0	0.0
0.0236308765996	0.0347648261759	12	0	0	0	0	0.0
0.0273010886069	0.0368098159509	13	0	0	0	0	0.0
0.0280811688436	0.038854805726	14	0	0	0	0	0.0
0.0317343335377	0.040899795501	15	0	0	0	0	0.0
0.034438219206	0.038854805726	16	0	0	0	0	0.0
0.0345751653352	0.040899795501	17	0	0	0	0	0.0
0.0363347260937	0.0429447852761	18	0	0	0	0	0.0
0.0394282588317	0.0449897750511	19	0	0	0	0	0.0
0.0408341453544	0.0470347648262	20	0	0	0	0	0.0
0.045004881278	0.0490797546012	21	0	0	0	0	0.0
0.0484966771297	0.0470347648262	22	0	0	0	0	0.0
0.0503052603742	0.0490797546012	23	0	0	0	0	0.0
0.0554755351977	0.0511247443763	24	0	0	0	0	0.0
0.0575340690724	0.0531697341513	25	0	0	0	0	0.0
0.061079443473	0.0552147239264	26	0	0	0	0	0.0
0.0649673872088	0.0572597137014	27	0	0	0	0	0.0
0.0695966522889	0.0593047034765	28	0	0	0	0	0.0
0.0791756483926	0.0613496932515	29	0	0	0	0	0.0
0.079999176077	0.0633946830266	30	0	0	0	0	0.0
0.0834326785202	0.0654396728016	31	0	0	0	0	0.0
0.0927423443931	0.0674846625767	32	0	0	0	0	0.0
0.0976823309331	0.0695296523517	33	0	0	0	0	0.0
0.103698087354	0.0715746421268	34	0	0	0	0	0.0
0.105177613296	0.0736196319018	35	0	0	0	0	0.0
0.106274797486	0.0756646216769	36	0	0	0	0	0.0
0.10666259907	0.0756646216769	37	0	0	0	0	0.0
0.110046044251	0.0777096114519	38	0	0	0	0	0.0
0.110657899807	0.0756646216769	39	0	0	0	0	0.0
0.111924229295	0.0777096114519	40	0	0	0	0	0.0
0.114189458448	0.0715746421268	40	1	61	0	3	0.0697674418605
0.116805175408	0.0715746421268	40	2	28	0	3	0.0697674418605
0.116924621043	0.0736196319018	41	2	28	0	3	0.0681818181818
0.117356472135	0.0715746421268	42	2	28	0	3	0.0666666666667
0.11834420592	0.0736196319018	43	2	28	0	3	0.0652173913043
0.123624381094	0.0756646216769	44	2	28	0	3	0.063829787234
0.125233438355	0.0736196319018	44	3	25	0	4	0.0833333333333
0.12877625149	0.0756646216769	45	3	25	0	4	0.0816326530612
0.130245533224	0.0777096114519	46	3	25	0	4	0.08
0.138431744239	0.079754601227	47	3	25	0	4	0.078431372549
0.138452371864	0.081799591002	48	3	25	0	4	0.0769230769231
0.139243698439	0.079754601227	49	3	25	0	4	0.0754716981132
0.140476731714	0.0777096114519	50	3	25	0	4	0.0740740740741
0.140988074171	0.079754601227	51	3	25	0	4	0.0727272727273
0.141106008033	0.0777096114519	52	3	25	0	4	0.0714285714286
0.143885281192	0.079754601227	53	3	25	0	4	0.0701754385965
0.147806392896	0.081799591002	54	3	25	0	4	0.0689655172414
0.148160541409	0.0838445807771	55	3	25	0	4	0.0677966101695
0.149444089904	0.0858895705521	56	3	25	0	4	0.0666666666667
0.150813242066	0.0879345603272	57	3	25	0	4	0.0655737704918
0.151473071167	0.0899795501022	58	3	25	0	4	0.0645161290323
0.154862483358	0.0920245398773	59	3	25	0	4	0.0634920634921
0.158621228493	0.0613496932515	59	4	188	0	19	0.24358974359
0.162182856162	0.0633946830266	60	4	188	0	19	0.240506329114
0.1647956357	0.0613496932515	61	4	188	0	19	0.2375
