# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.000266044207495	0.0081799591002	0	1	5	0	0	0.0
0.00266868644898	0.0102249488753	1	1	5	0	0	0.0
0.00329759630954	0.0122699386503	2	1	5	0	0	0.0
0.0102117823697	0.0143149284254	3	1	5	0	0	0.0
0.0149052476349	0.0163599182004	4	1	5	0	0	0.0
0.0206745830192	0.0184049079755	5	1	5	0	0	0.0
0.0236026974071	0.0163599182004	6	1	5	0	0	0.0
0.0240752903129	0.0184049079755	7	1	5	0	0	0.0
0.0243633826241	0.0204498977505	8	1	5	0	0	0.0
0.0286223220269	0.0224948875256	9	1	5	0	0	0.0
0.029222116136	0.0245398773006	10	1	5	0	0	0.0
0.0296580628705	0.0265848670757	11	1	5	0	0	0.0
0.0315976053878	0.0286298568507	12	1	5	0	0	0.0
0.0335267339644	0.0306748466258	13	1	5	0	0	0.0
0.0353442683998	0.0327198364008	14	1	5	0	0	0.0
0.0391120521944	0.0347648261759	15	1	5	0	0	0.0
0.0403649399237	0.0368098159509	16	1	5	0	0	0.0
0.040679649443	0.038854805726	17	1	5	0	0	0.0
0.0440608238304	0.040899795501	18	1	5	0	0	0.0
0.045481898061	0.0429447852761	19	1	5	0	0	0.0
0.046080034869	0.0449897750511	20	1	5	0	0	0.0
0.0461661018752	0.0429447852761	21	1	5	0	0	0.0
0.0471887514658	0.0449897750511	22	1	5	0	0	0.0
0.0472518961447	0.0470347648262	23	1	5	0	0	0.0
0.0490894796669	0.0449897750511	24	1	5	0	0	0.0
0.0542732113395	0.0470347648262	25	1	5	0	0	0.0
0.0591727804533	0.0449897750511	25	2	43	0	1	0.0384615384615
0.0660813314812	0.0470347648262	26	2	43	0	1	0.037037037037
0.0664441302005	0.0449897750511	27	2	43	0	1	0.0357142857143
0.0761304642546	0.0429447852761	28	2	43	0	1	0.0344827586207
0.0840341989874	0.0429447852761	28	3	4	0	1	0.0344827586207
0.0851325067584	0.0449897750511	29	3	4	0	1	0.0333333333333
0.0852156619194	0.0470347648262	30	3	4	0	1	0.0322580645161
0.0868386110154	0.0490797546012	31	3	4	0	1	0.03125
0.0912038151035	0.0511247443763	32	3	4	0	1	0.030303030303
0.0950108480445	0.0531697341513	33	3	4	0	1	0.0294117647059
0.096456095489	0.0511247443763	33	4	79	0	2	0.0571428571429
0.098153420302	0.0531697341513	34	4	79	0	2	0.0555555555556
0.100031007017	0.0552147239264	35	4	79	0	2	0.0540540540541
0.101317530892	0.0572597137014	36	4	79	0	2	0.0526315789474
0.101938660578	0.0593047034765	37	4	79	0	2	0.0512820512821
0.102230654136	0.0613496932515	38	4	79	0	2	0.05
0.102658693678	0.0633946830266	39	4	79	0	2	0.0487804878049
0.104283870439	0.0613496932515	40	4	79	0	2	0.047619047619
0.109448627889	0.0593047034765	41	4	79	0	2	0.046511627907
0.110935152387	0.0593047034765	41	5	12	0	2	0.046511627907
0.113081646979	0.0613496932515	42	5	12	0	2	0.0454545454545
0.113809815628	0.0633946830266	43	5	12	0	2	0.0444444444444
0.116292932039	0.0654396728016	44	5	12	0	2	0.0434782608696
0.120035178482	0.0674846625767	45	5	12	0	2	0.0425531914894
0.121477703899	0.0695296523517	46	5	12	0	2	0.0416666666667
0.122278145805	0.0695296523517	47	5	12	0	2	0.0408163265306
0.122891521234	0.0715746421268	48	5	12	0	2	0.04
0.125253783002	0.0695296523517	49	5	12	0	2	0.0392156862745
0.127673369974	0.0715746421268	50	5	12	0	2	0.0384615384615
0.129836865933	0.0531697341513	50	6	127	0	11	0.180327868852
0.13250100568	0.0470347648262	50	7	52	0	14	0.21875
0.132805654468	0.0490797546012	51	7	52	0	14	0.215384615385
0.133799996569	0.0490797546012	51	8	33	0	14	0.215384615385
0.137197638328	0.0511247443763	52	8	33	0	14	0.212121212121
0.138099731945	0.0531697341513	53	8	33	0	14	0.208955223881
0.138203630519	0.0552147239264	54	8	33	0	14	0.205882352941
0.138791724616	0.0531697341513	54	9	7	0	15	0.217391304348
0.142859481498	0.0327198364008	54	10	76	0	25	0.316455696203
0.146646968085	0.0347648261759	55	10	76	0	25	0.3125
0.148580360117	0.0368098159509	56	10	76	0	25	0.308641975309
0.154175707761	0.038854805726	57	10	76	0	25	0.30487804878
0.154686586121	0.038854805726	57	11	8	0	25	0.30487804878
0.157956744468	0.040899795501	58	11	8	0	25	0.301204819277
0.163313833784	0.0429447852761	59	11	8	0	25	0.297619047619
0.174365893578	0.0449897750511	60	11	8	0	25	0.294117647059
0.178387643509	0.0470347648262	61	11	8	0	25	0.290697674419
0.181084778709	0.0490797546012	62	11	8	0	25	0.287356321839
0.18154112622	0.0511247443763	63	11	8	0	25	0.284090909091
0.183255875168	0.0531697341513	64	11	8	0	25	0.280898876404
0.186962859055	0.0552147239264	65	11	8	0	25	0.277777777778
0.189276784165	0.0572597137014	66	11	8	0	25	0.274725274725
0.189896447372	0.0470347648262	66	12	82	0	30	0.3125
0.190990051468	0.0490797546012	67	12	82	0	30	0.309278350515
0.192973875061	0.0511247443763	68	12	82	0	30	0.30612244898
0.198062814899	0.0531697341513	69	12	82	0	30	0.30303030303
0.198240862233	0.0552147239264	70	12	82	0	30	0.3
