# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
0.00050168783491	0.130879345603	1	0	0	0	0	0.0
0.0020229612489	0.132924335378	2	0	0	0	0	0.0
0.00435769377401	0.134969325153	3	0	0	0	0	0.0
0.00486712621146	0.134969325153	4	0	0	0	0	0.0
0.00494053378388	0.134969325153	5	0	0	0	0	0.0
0.00581954750763	0.137014314928	6	0	0	0	0	0.0
0.00939616632562	0.139059304703	7	0	0	0	0	0.0
0.0140302024074	0.137014314928	8	0	0	0	0	0.0
0.0177406830871	0.134969325153	9	0	0	0	0	0.0
0.0243357866284	0.134969325153	10	0	0	0	0	0.0
0.0249974519661	0.132924335378	11	0	0	0	0	0.0
0.0275137404538	0.134969325153	12	0	0	0	0	0.0
0.0300924796149	0.137014314928	13	0	0	0	0	0.0
0.0326967093068	0.139059304703	14	0	0	0	0	0.0
0.0349059440583	0.141104294479	15	0	0	0	0	0.0
0.045674871804	0.139059304703	16	0	0	0	0	0.0
0.0468459696446	0.141104294479	17	0	0	0	0	0.0
0.0472183614038	0.143149284254	18	0	0	0	0	0.0
0.0514232072677	0.145194274029	19	0	0	0	0	0.0
0.0527272777809	0.0961145194274	19	1	162	0	24	0.558139534884
0.0548871009003	0.0940695296524	20	1	162	0	24	0.545454545455
0.0606422842009	0.0961145194274	21	1	162	0	24	0.533333333333
0.0620589656932	0.0981595092025	22	1	162	0	24	0.521739130435
0.0622538414017	0.100204498978	23	1	162	0	24	0.510638297872
0.063081891455	0.102249488753	24	1	162	0	24	0.5
0.0663893418904	0.104294478528	25	1	162	0	24	0.489795918367
0.0673952758329	0.102249488753	26	1	162	0	24	0.48
0.0676104157973	0.104294478528	27	1	162	0	24	0.470588235294
0.0692634572618	0.106339468303	28	1	162	0	24	0.461538461538
0.0710288979167	0.108384458078	29	1	162	0	24	0.452830188679
0.0716835374662	0.110429447853	30	1	162	0	24	0.444444444444
0.0731918051334	0.112474437628	31	1	162	0	24	0.436363636364
0.0741127128751	0.112474437628	32	1	162	0	24	0.428571428571
0.0766910120738	0.114519427403	33	1	162	0	24	0.421052631579
0.0790468735556	0.116564417178	34	1	162	0	24	0.413793103448
0.0843434095174	0.118609406953	35	1	162	0	24	0.406779661017
