# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00145654266816	0.0102249488753	1	0	0	0	0	0.0
0.00435268809753	0.0122699386503	2	0	0	0	0	0.0
0.00632060865186	0.0143149284254	3	0	0	0	0	0.0
0.00717511961235	0.0163599182004	4	0	0	0	0	0.0
0.00882457134062	0.0184049079755	5	0	0	0	0	0.0
0.0102547478998	0.0204498977505	6	0	0	0	0	0.0
0.0120269216522	0.0224948875256	7	0	0	0	0	0.0
0.0160725887033	0.0245398773006	8	0	0	0	0	0.0
0.0176774117304	0.0265848670757	9	0	0	0	0	0.0
0.0231900293102	0.0286298568507	10	0	0	0	0	0.0
0.0256778428067	0.0306748466258	11	0	0	0	0	0.0
0.0295197318852	0.0327198364008	12	0	0	0	0	0.0
0.0307336247052	0.0347648261759	13	0	0	0	0	0.0
0.0314116971424	0.0368098159509	14	0	0	0	0	0.0
0.0349402298897	0.038854805726	15	0	0	0	0	0.0
0.0367513132817	0.0368098159509	16	0	0	0	0	0.0
0.0386083109284	0.038854805726	17	0	0	0	0	0.0
0.044792395356	0.040899795501	18	0	0	0	0	0.0
0.0496069721927	0.0429447852761	19	0	0	0	0	0.0
0.0573285647967	0.0449897750511	20	0	0	0	0	0.0
0.0574437323627	0.0470347648262	21	0	0	0	0	0.0
0.0582336633823	0.0490797546012	22	0	0	0	0	0.0
0.0603126912736	0.0511247443763	23	0	0	0	0	0.0
0.0689230206054	0.0531697341513	24	0	0	0	0	0.0
0.0717535272726	0.0552147239264	25	0	0	0	0	0.0
0.0798793841326	0.0572597137014	26	0	0	0	0	0.0
0.082654195707	0.0593047034765	27	0	0	0	0	0.0
0.0856428698961	0.0613496932515	28	0	0	0	0	0.0
0.0865137605481	0.0633946830266	29	0	0	0	0	0.0
0.0874907505313	0.0654396728016	30	0	0	0	0	0.0
0.0953688210709	0.0674846625767	31	0	0	0	0	0.0
0.100200570556	0.0674846625767	31	1	33	0	0	0.0
0.100904840008	0.0695296523517	32	1	33	0	0	0.0
0.101937584803	0.0715746421268	33	1	33	0	0	0.0
0.105781922192	0.0695296523517	34	1	33	0	0	0.0
0.106812803713	0.0715746421268	35	1	33	0	0	0.0
0.114092927015	0.0736196319018	36	1	33	0	0	0.0
0.114586658695	0.0756646216769	37	1	33	0	0	0.0
0.11813961136	0.0777096114519	38	1	33	0	0	0.0
0.123845328387	0.079754601227	39	1	33	0	0	0.0
0.13327734361	0.081799591002	40	1	33	0	0	0.0
0.134110484588	0.0838445807771	41	1	33	0	0	0.0
0.138563892064	0.0858895705521	42	1	33	0	0	0.0
0.139069246463	0.0838445807771	43	1	33	0	0	0.0
0.139427171368	0.0858895705521	44	1	33	0	0	0.0
0.145316608166	0.0879345603272	45	1	33	0	0	0.0
0.146294973795	0.0899795501022	46	1	33	0	0	0.0
0.152908265107	0.0920245398773	47	1	33	0	0	0.0
0.155533731216	0.0940695296524	48	1	33	0	0	0.0
0.155779279345	0.0961145194274	49	1	33	0	0	0.0
0.159863341043	0.0940695296524	50	1	33	0	0	0.0
0.160698371779	0.0961145194274	51	1	33	0	0	0.0
0.162863230578	0.0981595092025	52	1	33	0	0	0.0
0.164541303202	0.0899795501022	52	2	53	0	4	0.0714285714286
0.168967266188	0.0920245398773	53	2	53	0	4	0.0701754385965
0.17101508647	0.0940695296524	54	2	53	0	4	0.0689655172414
0.171191711336	0.0961145194274	55	2	53	0	4	0.0677966101695
0.172848646636	0.0981595092025	56	2	53	0	4	0.0666666666667
0.17450555793	0.100204498978	57	2	53	0	4	0.0655737704918
0.174623664149	0.102249488753	58	2	53	0	4	0.0645161290323
0.175009197615	0.0940695296524	58	3	24	0	8	0.121212121212
0.176114582558	0.0920245398773	59	3	24	0	8	0.119402985075
0.181247140709	0.0899795501022	60	3	24	0	8	0.117647058824
0.182783481504	0.0920245398773	61	3	24	0	8	0.115942028986
0.182950059508	0.0940695296524	62	3	24	0	8	0.114285714286
0.188076717307	0.0961145194274	63	3	24	0	8	0.112676056338
0.189912304339	0.0981595092025	64	3	24	0	8	0.111111111111
0.20173226665	0.100204498978	65	3	24	0	8	0.109589041096
0.203480236165	0.0981595092025	66	3	24	0	8	0.108108108108
0.207284626079	0.100204498978	67	3	24	0	8	0.106666666667
0.20891216444	0.102249488753	68	3	24	0	8	0.105263157895
0.209203419832	0.104294478528	69	3	24	0	8	0.103896103896
