# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.100204498978	0	0	0	0	0	0.0
0.000144020329478	0.100204498978	0	1	1	0	0	0.0
0.00181931947251	0.102249488753	1	1	1	0	0	0.0
0.00262407441178	0.104294478528	2	1	1	0	0	0.0
0.00431788237611	0.106339468303	3	1	1	0	0	0.0
0.00489242065826	0.108384458078	4	1	1	0	0	0.0
0.00497663844001	0.110429447853	5	1	1	0	0	0.0
0.00705870014691	0.108384458078	5	2	1	0	1	0.166666666667
0.00864306361006	0.108384458078	5	3	5	0	1	0.166666666667
0.00876248626419	0.108384458078	5	4	1	0	1	0.166666666667
0.00967434135569	0.108384458078	5	5	2	0	1	0.166666666667
0.0139145094894	0.106339468303	5	6	6	0	2	0.285714285714
0.015158626437	0.108384458078	6	6	6	0	2	0.25
0.0171903232764	0.108384458078	6	7	3	0	2	0.25
0.0173189537259	0.106339468303	6	8	2	0	3	0.333333333333
0.0177497827161	0.104294478528	6	9	1	0	4	0.4
0.0191642265655	0.104294478528	6	10	3	0	4	0.4
0.0192589020531	0.104294478528	6	11	1	0	4	0.4
0.0192816614312	0.102249488753	7	11	1	0	4	0.363636363636
0.0203204391521	0.104294478528	8	11	1	0	4	0.333333333333
0.0209202253989	0.104294478528	8	12	4	0	4	0.333333333333
0.0237859183748	0.104294478528	8	13	7	0	4	0.333333333333
0.0238777041669	0.106339468303	9	13	7	0	4	0.307692307692
0.0257332812047	0.106339468303	9	14	1	0	4	0.307692307692
0.0259268707289	0.106339468303	9	15	1	0	4	0.307692307692
0.026079765738	0.104294478528	9	16	11	0	5	0.357142857143
0.027592232213	0.106339468303	10	16	11	0	5	0.333333333333
0.0279826089458	0.108384458078	11	16	11	0	5	0.3125
0.0282859063051	0.108384458078	11	17	1	0	5	0.3125
0.0284535558528	0.108384458078	11	18	1	0	5	0.3125
0.0286254741158	0.108384458078	11	19	2	0	5	0.3125
0.0289729312209	0.108384458078	11	20	4	0	5	0.3125
0.0291834669289	0.108384458078	11	21	2	0	5	0.3125
0.0297940494209	0.108384458078	11	22	1	0	5	0.3125
0.03093455308	0.108384458078	11	23	1	0	5	0.3125
0.0330963615743	0.108384458078	11	24	2	0	5	0.3125
0.0334754311801	0.110429447853	12	24	2	0	5	0.294117647059
0.0353907420254	0.110429447853	12	25	3	0	5	0.294117647059
0.0365152120827	0.108384458078	12	26	1	0	6	0.333333333333
0.0367965015151	0.106339468303	12	27	7	0	7	0.368421052632
0.0375652922022	0.104294478528	12	28	2	0	8	0.4
0.0384729734932	0.106339468303	13	28	2	0	8	0.380952380952
0.0385940752331	0.106339468303	14	28	2	0	8	0.363636363636
0.0388988477213	0.104294478528	14	29	2	0	9	0.391304347826
0.0393357550375	0.106339468303	15	29	2	0	9	0.375
0.0416052508173	0.108384458078	16	29	2	0	9	0.36
0.0425977806677	0.108384458078	16	30	1	0	9	0.36
0.0428573287837	0.106339468303	16	31	1	0	10	0.384615384615
0.0435764362805	0.108384458078	17	31	1	0	10	0.37037037037
0.0444135256627	0.110429447853	18	31	1	0	10	0.357142857143
0.0464766458486	0.106339468303	18	32	6	0	12	0.4
0.0468050697039	0.106339468303	18	33	3	0	12	0.4
0.0483141392796	0.108384458078	19	33	3	0	12	0.387096774194
0.048926536409	0.108384458078	19	34	1	0	12	0.387096774194
0.0498058788821	0.108384458078	19	35	2	0	12	0.387096774194
0.0519447245754	0.110429447853	20	35	2	0	12	0.375
0.057231066079	0.110429447853	20	36	1	0	12	0.375
0.0573199181897	0.112474437628	21	36	1	0	12	0.363636363636
