# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0245398773006	0	0	0	0	0	0.0
0.0014348187489	0.0245398773006	0	1	4	0	0	0.0
0.00346893483564	0.0245398773006	0	2	1	0	0	0.0
0.00595432144564	0.0245398773006	0	3	1	0	0	0.0
0.00829019938935	0.0265848670757	1	3	1	0	0	0.0
0.00958207923273	0.0265848670757	1	4	1	0	0	0.0
0.0107664695557	0.0265848670757	1	5	9	0	0	0.0
0.0111130201067	0.0286298568507	2	5	9	0	0	0.0
0.0112484552325	0.0286298568507	2	6	1	0	0	0.0
0.011732988157	0.0286298568507	2	7	6	0	0	0.0
0.0117359615221	0.0306748466258	3	7	6	0	0	0.0
0.0129169204631	0.0306748466258	3	8	10	0	0	0.0
0.0129322546307	0.0327198364008	4	8	10	0	0	0.0
0.01570796218	0.0347648261759	5	8	10	0	0	0.0
0.0161791759259	0.0347648261759	5	9	1	0	0	0.0
0.0175729029718	0.0347648261759	5	10	3	0	0	0.0
0.0179570541591	0.0347648261759	5	11	1	0	0	0.0
0.020166685136	0.0347648261759	5	12	3	0	0	0.0
0.0205618173199	0.0306748466258	5	13	7	0	2	0.285714285714
0.0206914881228	0.0306748466258	5	14	3	0	2	0.285714285714
0.0208247772731	0.0306748466258	5	15	5	0	2	0.285714285714
0.0218885910235	0.0327198364008	6	15	5	0	2	0.25
0.0222975053803	0.0327198364008	6	16	4	0	2	0.25
0.0242784857284	0.0347648261759	7	16	4	0	2	0.222222222222
0.0258088694039	0.0347648261759	7	17	4	0	2	0.222222222222
0.0266333009797	0.0368098159509	8	17	4	0	2	0.2
0.0270076158801	0.038854805726	9	17	4	0	2	0.181818181818
0.0295225988176	0.038854805726	9	18	2	0	2	0.181818181818
0.0320662055379	0.040899795501	10	18	2	0	2	0.166666666667
0.0323403528526	0.0429447852761	11	18	2	0	2	0.153846153846
0.0354423096629	0.0429447852761	11	19	2	0	2	0.153846153846
0.0357539992313	0.0449897750511	12	19	2	0	2	0.142857142857
0.0366465817225	0.0449897750511	12	20	1	0	2	0.142857142857
0.0390397365246	0.0449897750511	12	21	3	0	2	0.142857142857
0.0397328356876	0.0470347648262	13	21	3	0	2	0.133333333333
0.0402583481892	0.0490797546012	14	21	3	0	2	0.125
