# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000783550480468	0.0920245398773	1	0	0	0	0	0.0
0.00416514193563	0.0920245398773	1	1	4	0	0	0.0
0.00420610478143	0.0920245398773	1	2	1	0	0	0.0
0.00450485359221	0.0920245398773	1	3	7	0	0	0.0
0.00508868873078	0.0940695296524	2	3	7	0	0	0.0
0.00581772705285	0.0940695296524	2	4	1	0	0	0.0
0.00950680206191	0.0920245398773	2	5	6	0	1	0.333333333333
0.0115095740918	0.0940695296524	3	5	6	0	1	0.25
0.0127201576682	0.0920245398773	4	5	6	0	1	0.2
0.013385354899	0.0920245398773	4	6	2	0	1	0.2
0.0136696363993	0.0899795501022	5	6	2	0	1	0.166666666667
0.0139466050169	0.0879345603272	5	7	2	0	2	0.285714285714
0.0167940315521	0.0879345603272	5	8	1	0	2	0.285714285714
0.0184362305329	0.0879345603272	5	9	1	0	2	0.285714285714
0.0188067661904	0.0899795501022	6	9	1	0	2	0.25
0.0198943211355	0.0899795501022	6	10	1	0	2	0.25
0.0206150345426	0.0920245398773	7	10	1	0	2	0.222222222222
0.0215426810985	0.0920245398773	7	11	9	0	2	0.222222222222
0.021544175829	0.0940695296524	8	11	9	0	2	0.2
0.0223099984401	0.0920245398773	8	12	4	0	3	0.272727272727
0.024008556116	0.0899795501022	8	13	7	0	4	0.333333333333
0.0259581813972	0.0899795501022	8	14	2	0	4	0.333333333333
0.0263307740546	0.0879345603272	9	14	2	0	4	0.307692307692
0.0264773280217	0.0899795501022	10	14	2	0	4	0.285714285714
0.0282936281218	0.0920245398773	11	14	2	0	4	0.266666666667
0.0296547628373	0.0920245398773	11	15	2	0	4	0.266666666667
0.0300169870659	0.0899795501022	11	16	4	0	5	0.3125
0.0307558328318	0.0920245398773	12	16	4	0	5	0.294117647059
0.0318548068183	0.0940695296524	13	16	4	0	5	0.277777777778
