# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.00216234790414	0.0899795501022	0	1	3	0	0	0.0
0.00328161534033	0.0920245398773	1	1	3	0	0	0.0
0.00591786685908	0.0899795501022	1	2	4	0	1	0.5
0.00667429594791	0.0920245398773	2	2	4	0	1	0.333333333333
0.00674033643471	0.0940695296524	3	2	4	0	1	0.25
0.0103688791918	0.0940695296524	3	3	1	0	1	0.25
0.0113351133618	0.0940695296524	3	4	3	0	1	0.25
0.0130554459144	0.0940695296524	3	5	3	0	1	0.25
0.0150351911026	0.0940695296524	3	6	1	0	1	0.25
0.0166503162913	0.0961145194274	4	6	1	0	1	0.2
0.0200384617959	0.0961145194274	4	7	6	0	1	0.2
0.0201243731542	0.0961145194274	4	8	1	0	1	0.2
0.0201482559338	0.0981595092025	5	8	1	0	1	0.166666666667
0.0209828580355	0.0940695296524	5	9	3	0	3	0.375
0.0218331649819	0.0961145194274	6	9	3	0	3	0.333333333333
0.0225454489931	0.0940695296524	7	9	3	0	3	0.3
0.0238524187992	0.0961145194274	8	9	3	0	3	0.272727272727
0.0239147801568	0.0961145194274	8	10	3	0	3	0.272727272727
0.0243068656517	0.0981595092025	9	10	3	0	3	0.25
0.0252792132219	0.100204498978	10	10	3	0	3	0.230769230769
0.0262010591141	0.0981595092025	10	11	3	0	4	0.285714285714
