# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00112294652282	0.0224948875256	1	0	0	0	0	0.0
0.00292428631194	0.0245398773006	2	0	0	0	0	0.0
0.0131850131768	0.0265848670757	3	0	0	0	0	0.0
0.0209538192732	0.0286298568507	4	0	0	0	0	0.0
0.0274595003853	0.0306748466258	5	0	0	0	0	0.0
0.0279479189461	0.0327198364008	6	0	0	0	0	0.0
0.03167870865	0.0347648261759	7	0	0	0	0	0.0
0.0327896018007	0.0368098159509	8	0	0	0	0	0.0
0.0344565806026	0.038854805726	9	0	0	0	0	0.0
0.0360568701853	0.040899795501	10	0	0	0	0	0.0
0.0398719100902	0.0429447852761	11	0	0	0	0	0.0
0.058441208424	0.0449897750511	12	0	0	0	0	0.0
0.0602236808372	0.0470347648262	13	0	0	0	0	0.0
0.0640562604251	0.0490797546012	14	0	0	0	0	0.0
0.0643587609981	0.0490797546012	15	0	0	0	0	0.0
0.064481940084	0.0511247443763	16	0	0	0	0	0.0
0.064650412584	0.0531697341513	17	0	0	0	0	0.0
0.0653623869661	0.0511247443763	18	0	0	0	0	0.0
0.0678302260777	0.0531697341513	19	0	0	0	0	0.0
0.0722441817508	0.0552147239264	20	0	0	0	0	0.0
0.0724213781944	0.0572597137014	21	0	0	0	0	0.0
0.0732662539973	0.0593047034765	22	0	0	0	0	0.0
0.0756934123313	0.0613496932515	23	0	0	0	0	0.0
0.0774230525257	0.0633946830266	24	0	0	0	0	0.0
0.0790110209481	0.0654396728016	25	0	0	0	0	0.0
0.0796342976669	0.0633946830266	26	0	0	0	0	0.0
0.079658438961	0.0654396728016	27	0	0	0	0	0.0
0.0825342185886	0.0674846625767	28	0	0	0	0	0.0
0.0835207094738	0.0695296523517	29	0	0	0	0	0.0
0.0871666392291	0.0715746421268	30	0	0	0	0	0.0
0.0900658636292	0.0736196319018	31	0	0	0	0	0.0
0.0901096197342	0.0756646216769	32	0	0	0	0	0.0
0.0920611368917	0.0777096114519	33	0	0	0	0	0.0
0.0934678426711	0.079754601227	34	0	0	0	0	0.0
0.0944291760091	0.081799591002	35	0	0	0	0	0.0
0.0954762874697	0.079754601227	36	0	0	0	0	0.0
0.0971311702743	0.081799591002	37	0	0	0	0	0.0
0.0993873116809	0.0838445807771	38	0	0	0	0	0.0
0.110574441063	0.081799591002	39	0	0	0	0	0.0
0.110882390936	0.0838445807771	40	0	0	0	0	0.0
0.111509682062	0.0858895705521	41	0	0	0	0	0.0
0.111733828471	0.0879345603272	42	0	0	0	0	0.0
0.116905039404	0.0899795501022	43	0	0	0	0	0.0
0.119201428527	0.0920245398773	44	0	0	0	0	0.0
0.120261522064	0.0940695296524	45	0	0	0	0	0.0
0.12862551064	0.0961145194274	46	0	0	0	0	0.0
0.134907500517	0.0981595092025	47	0	0	0	0	0.0
0.137829611944	0.100204498978	48	0	0	0	0	0.0
0.149373001041	0.102249488753	49	0	0	0	0	0.0
0.15524692685	0.104294478528	50	0	0	0	0	0.0
0.158727231535	0.106339468303	51	0	0	0	0	0.0
0.160827437471	0.108384458078	52	0	0	0	0	0.0
0.163878543514	0.106339468303	53	0	0	0	0	0.0
0.165379589993	0.104294478528	54	0	0	0	0	0.0
0.168023993638	0.106339468303	55	0	0	0	0	0.0
0.168512373358	0.108384458078	56	0	0	0	0	0.0
0.174937956195	0.110429447853	57	0	0	0	0	0.0
0.182426017233	0.112474437628	58	0	0	0	0	0.0
0.184889802402	0.114519427403	59	0	0	0	0	0.0
0.191814941709	0.116564417178	60	0	0	0	0	0.0
0.192417686416	0.118609406953	61	0	0	0	0	0.0
0.193447686003	0.116564417178	62	0	0	0	0	0.0
0.196194251257	0.118609406953	63	0	0	0	0	0.0
0.199202088187	0.120654396728	64	0	0	0	0	0.0
0.201479186544	0.122699386503	65	0	0	0	0	0.0
0.205242848365	0.124744376278	66	0	0	0	0	0.0
0.205705011851	0.122699386503	67	0	0	0	0	0.0
0.206164682885	0.124744376278	68	0	0	0	0	0.0
