# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.137014314928	0	0	0	0	0	0.0
0.00081700727044	0.139059304703	1	0	0	0	0	0.0
0.00514343351052	0.141104294479	2	0	0	0	0	0.0
0.00595636359212	0.143149284254	3	0	0	0	0	0.0
0.00904050088625	0.145194274029	4	0	0	0	0	0.0
0.0111866570127	0.147239263804	5	0	0	0	0	0.0
0.011716277684	0.149284253579	6	0	0	0	0	0.0
0.0141392488244	0.151329243354	7	0	0	0	0	0.0
0.0179433164962	0.149284253579	8	0	0	0	0	0.0
0.0185730373287	0.151329243354	9	0	0	0	0	0.0
0.019985554385	0.153374233129	10	0	0	0	0	0.0
0.0243817438227	0.155419222904	11	0	0	0	0	0.0
0.0267936697188	0.153374233129	12	0	0	0	0	0.0
0.0291968728852	0.155419222904	13	0	0	0	0	0.0
0.0328263628155	0.153374233129	14	0	0	0	0	0.0
0.0331244375717	0.153374233129	15	0	0	0	0	0.0
0.0340677905448	0.155419222904	16	0	0	0	0	0.0
0.0368995908671	0.157464212679	17	0	0	0	0	0.0
0.0377463014809	0.159509202454	18	0	0	0	0	0.0
0.0407473590932	0.157464212679	19	0	0	0	0	0.0
0.0434962162081	0.155419222904	20	0	0	0	0	0.0
0.0531942266639	0.157464212679	21	0	0	0	0	0.0
0.0532629126349	0.159509202454	22	0	0	0	0	0.0
0.0576854812983	0.157464212679	23	0	0	0	0	0.0
0.0605365612768	0.155419222904	24	0	0	0	0	0.0
0.0635558233624	0.157464212679	25	0	0	0	0	0.0
0.0639743426646	0.155419222904	26	0	0	0	0	0.0
0.0669643588706	0.157464212679	27	0	0	0	0	0.0
0.0702930404232	0.155419222904	28	0	0	0	0	0.0
0.074400757285	0.157464212679	29	0	0	0	0	0.0
0.0774543224357	0.159509202454	30	0	0	0	0	0.0
0.081705489616	0.161554192229	31	0	0	0	0	0.0
0.0820842774022	0.163599182004	32	0	0	0	0	0.0
0.0828681327605	0.165644171779	33	0	0	0	0	0.0
0.0836150480497	0.165644171779	34	0	0	0	0	0.0
