# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.079754601227	0	0	0	0	0	0.0
0.0024139879939	0.0777096114519	1	0	0	0	0	0.0
0.0101723657213	0.079754601227	2	0	0	0	0	0.0
0.0108774582155	0.081799591002	3	0	0	0	0	0.0
0.0111210613877	0.0838445807771	4	0	0	0	0	0.0
0.0125820453251	0.0858895705521	5	0	0	0	0	0.0
0.0207702316503	0.0879345603272	6	0	0	0	0	0.0
0.0210173624952	0.0899795501022	7	0	0	0	0	0.0
0.0211575582227	0.0920245398773	8	0	0	0	0	0.0
0.0219366750044	0.0940695296524	9	0	0	0	0	0.0
0.0257379993109	0.0961145194274	10	0	0	0	0	0.0
