# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00052335213812	0.0122699386503	1	0	0	0	0	0.0
0.0022097041033	0.0143149284254	2	0	0	0	0	0.0
0.0068159288539	0.0163599182004	3	0	0	0	0	0.0
0.00802366196261	0.0184049079755	4	0	0	0	0	0.0
0.00966113495157	0.0204498977505	5	0	0	0	0	0.0
0.0204625828488	0.0224948875256	6	0	0	0	0	0.0
0.0207879371192	0.0245398773006	7	0	0	0	0	0.0
0.0230157851882	0.0265848670757	8	0	0	0	0	0.0
0.0239184194611	0.0245398773006	9	0	0	0	0	0.0
0.0385532417522	0.0265848670757	10	0	0	0	0	0.0
0.0419646558986	0.0286298568507	11	0	0	0	0	0.0
0.0434806887716	0.0163599182004	11	1	177	0	6	0.352941176471
0.0441342597175	0.0184049079755	12	1	177	0	6	0.333333333333
0.0449982819293	0.0204498977505	13	1	177	0	6	0.315789473684
0.0489180920211	0.0224948875256	14	1	177	0	6	0.3
0.0501470425254	0.0245398773006	15	1	177	0	6	0.285714285714
0.0507014101044	0.0265848670757	16	1	177	0	6	0.272727272727
0.0552867533456	0.0286298568507	17	1	177	0	6	0.260869565217
0.0568101288222	0.0306748466258	18	1	177	0	6	0.25
0.059704062468	0.0327198364008	19	1	177	0	6	0.24
0.0648084991405	0.0347648261759	20	1	177	0	6	0.230769230769
0.0661245971117	0.0368098159509	21	1	177	0	6	0.222222222222
0.0669839357515	0.0347648261759	22	1	177	0	6	0.214285714286
0.0696507640085	0.0368098159509	23	1	177	0	6	0.206896551724
0.0739667548121	0.038854805726	24	1	177	0	6	0.2
0.074098989239	0.040899795501	25	1	177	0	6	0.193548387097
0.0771493790706	0.0429447852761	26	1	177	0	6	0.1875
0.0791778177449	0.0429447852761	26	2	11	0	6	0.1875
0.0806862069374	0.0449897750511	27	2	11	0	6	0.181818181818
0.0839751578101	0.0470347648262	28	2	11	0	6	0.176470588235
0.0884245706436	0.0490797546012	29	2	11	0	6	0.171428571429
0.0959739197805	0.0511247443763	30	2	11	0	6	0.166666666667
0.0964753252409	0.0531697341513	31	2	11	0	6	0.162162162162
0.0969903314323	0.0552147239264	32	2	11	0	6	0.157894736842
0.0989155076124	0.0572597137014	33	2	11	0	6	0.153846153846
0.101774773512	0.0593047034765	34	2	11	0	6	0.15
0.111417517053	0.0552147239264	34	3	72	0	8	0.190476190476
0.111485134766	0.0572597137014	35	3	72	0	8	0.186046511628
0.114391734427	0.0593047034765	36	3	72	0	8	0.181818181818
0.116770183042	0.0613496932515	37	3	72	0	8	0.177777777778
0.118884782365	0.0633946830266	38	3	72	0	8	0.173913043478
0.119994637481	0.0654396728016	39	3	72	0	8	0.170212765957
0.120500396242	0.0674846625767	40	3	72	0	8	0.166666666667
0.122908424309	0.0654396728016	41	3	72	0	8	0.163265306122
0.126762610637	0.0654396728016	41	4	13	0	8	0.163265306122
0.13084438226	0.0674846625767	42	4	13	0	8	0.16
0.133561627992	0.0695296523517	43	4	13	0	8	0.156862745098
0.138670007842	0.0715746421268	44	4	13	0	8	0.153846153846
0.139735982557	0.0736196319018	45	4	13	0	8	0.150943396226
0.14033203721	0.0756646216769	46	4	13	0	8	0.148148148148
0.142537997367	0.0777096114519	47	4	13	0	8	0.145454545455
0.145459128405	0.079754601227	48	4	13	0	8	0.142857142857
0.146092003907	0.081799591002	49	4	13	0	8	0.140350877193
0.14610666166	0.0838445807771	50	4	13	0	8	0.137931034483
0.147153866716	0.0858895705521	51	4	13	0	8	0.135593220339
0.151302671494	0.0879345603272	52	4	13	0	8	0.133333333333
0.154169095359	0.0736196319018	52	5	103	0	15	0.223880597015
0.156017751585	0.0715746421268	53	5	103	0	15	0.220588235294
0.167238129648	0.0736196319018	54	5	103	0	15	0.217391304348
0.172698873521	0.0756646216769	55	5	103	0	15	0.214285714286
0.180842448388	0.0674846625767	55	6	27	0	19	0.256756756757
0.183515390494	0.0695296523517	56	6	27	0	19	0.253333333333
0.186469273409	0.0715746421268	57	6	27	0	19	0.25
0.19438158071	0.0736196319018	58	6	27	0	19	0.246753246753
0.1981174618	0.0756646216769	59	6	27	0	19	0.24358974359
0.202246944594	0.0777096114519	60	6	27	0	19	0.240506329114
0.203632058568	0.0777096114519	60	7	13	0	19	0.240506329114
0.207018307405	0.079754601227	61	7	13	0	19	0.2375
