# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00165442534754	0.00204498977505	1	0	0	0	0	0.0
0.00976203583606	0.0040899795501	2	0	0	0	0	0.0
0.0112514283181	0.00613496932515	3	0	0	0	0	0.0
0.0155486025739	0.0081799591002	4	0	0	0	0	0.0
0.0166287985676	0.0102249488753	5	0	0	0	0	0.0
0.0204637929408	0.0122699386503	6	0	0	0	0	0.0
0.0264588077297	0.0143149284254	7	0	0	0	0	0.0
0.0291234419404	0.0163599182004	8	0	0	0	0	0.0
0.0309952499053	0.0184049079755	9	0	0	0	0	0.0
0.0318967473169	0.0204498977505	10	0	0	0	0	0.0
0.0327161949769	0.0224948875256	11	0	0	0	0	0.0
0.0343196350429	0.0245398773006	12	0	0	0	0	0.0
0.0365301704058	0.0265848670757	13	0	0	0	0	0.0
0.043093024989	0.0286298568507	14	0	0	0	0	0.0
0.0437977165475	0.0306748466258	15	0	0	0	0	0.0
0.0438947501758	0.0327198364008	16	0	0	0	0	0.0
0.0488740583991	0.0347648261759	17	0	0	0	0	0.0
0.0535849422051	0.0368098159509	18	0	0	0	0	0.0
0.054472361285	0.038854805726	19	0	0	0	0	0.0
0.0568159286232	0.040899795501	20	0	0	0	0	0.0
0.0736876380517	0.0429447852761	21	0	0	0	0	0.0
0.0772312206666	0.0449897750511	22	0	0	0	0	0.0
0.0783552134667	0.0470347648262	23	0	0	0	0	0.0
0.0814046789996	0.0490797546012	24	0	0	0	0	0.0
0.0816838008618	0.0511247443763	25	0	0	0	0	0.0
0.082272824777	0.0531697341513	26	0	0	0	0	0.0
0.0846332394598	0.0552147239264	27	0	0	0	0	0.0
0.085397253332	0.0572597137014	28	0	0	0	0	0.0
0.0861045063891	0.0593047034765	29	0	0	0	0	0.0
0.0862122312509	0.0613496932515	30	0	0	0	0	0.0
0.0908007034598	0.0633946830266	31	0	0	0	0	0.0
0.0929400845059	0.0654396728016	32	0	0	0	0	0.0
0.0946567035609	0.0674846625767	33	0	0	0	0	0.0
0.0950138693442	0.0695296523517	34	0	0	0	0	0.0
0.0961973528012	0.0715746421268	35	0	0	0	0	0.0
0.103853693534	0.0736196319018	36	0	0	0	0	0.0
0.106527893254	0.0756646216769	37	0	0	0	0	0.0
0.10693446816	0.0777096114519	38	0	0	0	0	0.0
0.11447257388	0.079754601227	39	0	0	0	0	0.0
0.11526906485	0.081799591002	40	0	0	0	0	0.0
0.118337485482	0.0838445807771	41	0	0	0	0	0.0
0.119821906233	0.0858895705521	42	0	0	0	0	0.0
0.121776080859	0.0879345603272	43	0	0	0	0	0.0
0.123441918841	0.0899795501022	44	0	0	0	0	0.0
0.123455341842	0.0879345603272	45	0	0	0	0	0.0
0.126415787102	0.0899795501022	46	0	0	0	0	0.0
0.129004646914	0.0920245398773	47	0	0	0	0	0.0
0.12934103515	0.0899795501022	48	0	0	0	0	0.0
0.130545969531	0.0920245398773	49	0	0	0	0	0.0
0.132072832385	0.0940695296524	50	0	0	0	0	0.0
0.134171533715	0.0961145194274	51	0	0	0	0	0.0
0.137764652444	0.0981595092025	52	0	0	0	0	0.0
0.140955374299	0.100204498978	53	0	0	0	0	0.0
0.142584454255	0.102249488753	54	0	0	0	0	0.0
0.143284732735	0.104294478528	55	0	0	0	0	0.0
0.14989682613	0.102249488753	56	0	0	0	0	0.0
0.151679204025	0.104294478528	57	0	0	0	0	0.0
0.152086488739	0.106339468303	58	0	0	0	0	0.0
0.156621207165	0.108384458078	59	0	0	0	0	0.0
0.156841681001	0.110429447853	60	0	0	0	0	0.0
0.168251445785	0.112474437628	61	0	0	0	0	0.0
0.168437973168	0.114519427403	62	0	0	0	0	0.0
0.172686925423	0.116564417178	63	0	0	0	0	0.0
0.177118677654	0.118609406953	64	0	0	0	0	0.0
0.181960405078	0.120654396728	65	0	0	0	0	0.0
0.183180665715	0.122699386503	66	0	0	0	0	0.0
0.186136596975	0.124744376278	67	0	0	0	0	0.0
0.18675878379	0.124744376278	68	0	0	0	0	0.0
0.187270729696	0.126789366053	69	0	0	0	0	0.0
0.188418092084	0.128834355828	70	0	0	0	0	0.0
0.190650594509	0.130879345603	71	0	0	0	0	0.0
0.191332927356	0.132924335378	72	0	0	0	0	0.0
0.198965567891	0.134969325153	73	0	0	0	0	0.0
0.204370940625	0.137014314928	74	0	0	0	0	0.0
0.205541206096	0.139059304703	75	0	0	0	0	0.0
0.206565664815	0.141104294479	76	0	0	0	0	0.0
0.21188665803	0.139059304703	77	0	0	0	0	0.0
0.212743900585	0.141104294479	78	0	0	0	0	0.0
