# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00397436096138	0.0184049079755	1	0	0	0	0	0.0
0.00750155752095	0.0204498977505	2	0	0	0	0	0.0
0.00979549122781	0.0224948875256	3	0	0	0	0	0.0
0.0139405580277	0.0245398773006	4	0	0	0	0	0.0
0.0157264950575	0.0245398773006	5	0	0	0	0	0.0
0.0158841444828	0.0265848670757	6	0	0	0	0	0.0
0.0172165465562	0.0286298568507	7	0	0	0	0	0.0
0.0238637702007	0.0306748466258	8	0	0	0	0	0.0
0.0247653603709	0.0327198364008	9	0	0	0	0	0.0
0.0248489194094	0.0347648261759	10	0	0	0	0	0.0
0.0283350479247	0.0347648261759	11	0	0	0	0	0.0
0.0428885482637	0.0368098159509	12	0	0	0	0	0.0
0.046879535362	0.038854805726	13	0	0	0	0	0.0
0.0501386803934	0.040899795501	14	0	0	0	0	0.0
0.0522231346356	0.0429447852761	15	0	0	0	0	0.0
0.0557171028427	0.0449897750511	16	0	0	0	0	0.0
0.0570602367311	0.0470347648262	17	0	0	0	0	0.0
0.0574745183224	0.0449897750511	18	0	0	0	0	0.0
0.0586270732777	0.0470347648262	19	0	0	0	0	0.0
0.0622758782275	0.0490797546012	20	0	0	0	0	0.0
0.0659962560966	0.0511247443763	21	0	0	0	0	0.0
0.0670715234144	0.0511247443763	22	0	0	0	0	0.0
0.0680498430217	0.0531697341513	23	0	0	0	0	0.0
0.0680922390936	0.0552147239264	24	0	0	0	0	0.0
0.0689336514225	0.0572597137014	25	0	0	0	0	0.0
0.0693701755064	0.0593047034765	26	0	0	0	0	0.0
0.0725844154112	0.0613496932515	27	0	0	0	0	0.0
0.0778059378063	0.0633946830266	28	0	0	0	0	0.0
0.0812036998103	0.0654396728016	29	0	0	0	0	0.0
0.083347087283	0.0674846625767	30	0	0	0	0	0.0
0.0924943301942	0.0695296523517	31	0	0	0	0	0.0
0.093282176925	0.0715746421268	32	0	0	0	0	0.0
0.101074110277	0.0695296523517	33	0	0	0	0	0.0
0.107737465219	0.0695296523517	34	0	0	0	0	0.0
0.110561683723	0.0715746421268	35	0	0	0	0	0.0
0.114524699672	0.0715746421268	36	0	0	0	0	0.0
0.116034096837	0.0736196319018	37	0	0	0	0	0.0
0.125950868279	0.0756646216769	38	0	0	0	0	0.0
0.127183774362	0.0777096114519	39	0	0	0	0	0.0
0.133087544246	0.079754601227	40	0	0	0	0	0.0
0.134122964725	0.0777096114519	41	0	0	0	0	0.0
0.135770015189	0.0756646216769	42	0	0	0	0	0.0
0.136026475306	0.0777096114519	43	0	0	0	0	0.0
0.139747426746	0.079754601227	44	0	0	0	0	0.0
0.141688381366	0.081799591002	45	0	0	0	0	0.0
0.142243020395	0.0838445807771	46	0	0	0	0	0.0
0.142922023649	0.0143149284254	46	1	402	0	34	0.425
0.147956138954	0.0163599182004	47	1	402	0	34	0.41975308642
0.1527634062	0.0184049079755	48	1	402	0	34	0.414634146341
0.158202506775	0.0204498977505	49	1	402	0	34	0.409638554217
0.163669842577	0.0224948875256	50	1	402	0	34	0.404761904762
0.164099982558	0.0245398773006	51	1	402	0	34	0.4
0.164686058384	0.0265848670757	52	1	402	0	34	0.395348837209
0.168400602011	0.0286298568507	53	1	402	0	34	0.390804597701
0.168489627309	0.0306748466258	54	1	402	0	34	0.386363636364
0.170894061286	0.0327198364008	55	1	402	0	34	0.38202247191
