# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00447952424096	0.0122699386503	1	0	0	0	0	0.0
0.00772636760256	0.0143149284254	2	0	0	0	0	0.0
0.00853869688333	0.0163599182004	3	0	0	0	0	0.0
0.0109655605939	0.0184049079755	4	0	0	0	0	0.0
0.0112171484613	0.0204498977505	5	0	0	0	0	0.0
0.0117829350879	0.0224948875256	6	0	0	0	0	0.0
0.0131133147595	0.0245398773006	7	0	0	0	0	0.0
0.0135927829132	0.0265848670757	8	0	0	0	0	0.0
0.0141138350755	0.0286298568507	9	0	0	0	0	0.0
0.0171649280442	0.0306748466258	10	0	0	0	0	0.0
0.0298471559224	0.0327198364008	11	0	0	0	0	0.0
0.0317827371793	0.0347648261759	12	0	0	0	0	0.0
0.0330638476507	0.0368098159509	13	0	0	0	0	0.0
0.0432083057267	0.038854805726	14	0	0	0	0	0.0
0.0485420173919	0.040899795501	15	0	0	0	0	0.0
0.0512965675259	0.038854805726	16	0	0	0	0	0.0
0.0521725718973	0.040899795501	17	0	0	0	0	0.0
0.0529094238566	0.0429447852761	18	0	0	0	0	0.0
0.0537957232197	0.0449897750511	19	0	0	0	0	0.0
0.0557165833225	0.0470347648262	20	0	0	0	0	0.0
0.0583246907939	0.0490797546012	21	0	0	0	0	0.0
0.0589608026338	0.0511247443763	22	0	0	0	0	0.0
0.0597567183762	0.0531697341513	23	0	0	0	0	0.0
0.0620454814981	0.0552147239264	24	0	0	0	0	0.0
0.0636661028658	0.0531697341513	25	0	0	0	0	0.0
0.0643871409242	0.0552147239264	26	0	0	0	0	0.0
0.0672753998722	0.0572597137014	27	0	0	0	0	0.0
0.0712862955016	0.0552147239264	28	0	0	0	0	0.0
0.0760457729813	0.0572597137014	29	0	0	0	0	0.0
0.0822418304765	0.0593047034765	30	0	0	0	0	0.0
0.0838063043447	0.0613496932515	31	0	0	0	0	0.0
0.0880657573918	0.0633946830266	32	0	0	0	0	0.0
0.0908668509966	0.0654396728016	33	0	0	0	0	0.0
0.0999671358673	0.0674846625767	34	0	0	0	0	0.0
0.10033788147	0.0695296523517	35	0	0	0	0	0.0
0.102755373739	0.0715746421268	36	0	0	0	0	0.0
0.105707745972	0.0736196319018	37	0	0	0	0	0.0
0.110114792033	0.0756646216769	38	0	0	0	0	0.0
0.113629292603	0.0777096114519	39	0	0	0	0	0.0
0.115344955898	0.0756646216769	40	0	0	0	0	0.0
0.116294770574	0.0777096114519	41	0	0	0	0	0.0
0.121477204668	0.079754601227	42	0	0	0	0	0.0
0.123216728723	0.0777096114519	43	0	0	0	0	0.0
0.126388171897	0.0777096114519	44	0	0	0	0	0.0
0.126721754338	0.079754601227	45	0	0	0	0	0.0
0.136355481581	0.081799591002	46	0	0	0	0	0.0
0.137213676317	0.0838445807771	47	0	0	0	0	0.0
0.14551829028	0.0858895705521	48	0	0	0	0	0.0
0.146779303435	0.0879345603272	49	0	0	0	0	0.0
0.148125099088	0.0899795501022	50	0	0	0	0	0.0
0.14861441555	0.0899795501022	51	0	0	0	0	0.0
0.153335670709	0.0920245398773	52	0	0	0	0	0.0
0.15384173003	0.0940695296524	53	0	0	0	0	0.0
0.155157602379	0.0961145194274	54	0	0	0	0	0.0
0.155327599841	0.0961145194274	55	0	0	0	0	0.0
0.15552976674	0.0981595092025	56	0	0	0	0	0.0
0.155637028595	0.081799591002	56	1	39	0	8	0.125
0.158540567149	0.0838445807771	57	1	39	0	8	0.123076923077
0.160703960235	0.079754601227	57	2	20	0	10	0.149253731343
0.164159999739	0.081799591002	58	2	20	0	10	0.147058823529
0.168133533207	0.0777096114519	58	3	32	0	12	0.171428571429
0.169109760054	0.0777096114519	58	4	3	0	12	0.171428571429
0.171769189909	0.079754601227	59	4	3	0	12	0.169014084507
0.178085079515	0.081799591002	60	4	3	0	12	0.166666666667
0.178859360866	0.0838445807771	61	4	3	0	12	0.164383561644
0.18351446909	0.0858895705521	62	4	3	0	12	0.162162162162
0.196426551622	0.0879345603272	63	4	3	0	12	0.16
0.19688389987	0.0899795501022	64	4	3	0	12	0.157894736842
0.204495724145	0.0879345603272	65	4	3	0	12	0.155844155844
0.209163331423	0.0858895705521	66	4	3	0	12	0.153846153846
