# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.01009541815	0.00204498977505	1	0	0	0	0	0.0
0.0101976537689	0.0040899795501	2	0	0	0	0	0.0
0.0110467796792	0.00613496932515	3	0	0	0	0	0.0
0.0137365401657	0.0081799591002	4	0	0	0	0	0.0
0.0163303339675	0.0102249488753	5	0	0	0	0	0.0
0.0170762241848	0.0122699386503	6	0	0	0	0	0.0
0.0187520338495	0.0143149284254	7	0	0	0	0	0.0
0.0205017855408	0.0163599182004	8	0	0	0	0	0.0
0.0220167537069	0.0184049079755	9	0	0	0	0	0.0
0.0224355791396	0.0204498977505	10	0	0	0	0	0.0
0.0264793660549	0.0224948875256	11	0	0	0	0	0.0
0.0292377050504	0.0245398773006	12	0	0	0	0	0.0
0.0319760021492	0.0265848670757	13	0	0	0	0	0.0
0.0388944139466	0.0286298568507	14	0	0	0	0	0.0
0.0395188225124	0.0306748466258	15	0	0	0	0	0.0
0.0419327860274	0.0327198364008	16	0	0	0	0	0.0
0.042266937446	0.0347648261759	17	0	0	0	0	0.0
0.0439472000575	0.0368098159509	18	0	0	0	0	0.0
0.045007847582	0.038854805726	19	0	0	0	0	0.0
0.0470244753963	0.040899795501	20	0	0	0	0	0.0
0.0480955903979	0.0429447852761	21	0	0	0	0	0.0
0.0534814180043	0.0449897750511	22	0	0	0	0	0.0
0.0610422070971	0.0470347648262	23	0	0	0	0	0.0
0.0624863986829	0.0490797546012	24	0	0	0	0	0.0
0.0625342724221	0.0470347648262	25	0	0	0	0	0.0
0.0644868896222	0.0490797546012	26	0	0	0	0	0.0
0.0664778451482	0.0511247443763	27	0	0	0	0	0.0
0.0674012492964	0.0531697341513	28	0	0	0	0	0.0
0.0698135601843	0.0531697341513	29	0	0	0	0	0.0
0.0747306907676	0.0552147239264	30	0	0	0	0	0.0
0.0799971385128	0.0572597137014	31	0	0	0	0	0.0
0.0802212106145	0.0593047034765	32	0	0	0	0	0.0
0.0868370330736	0.0613496932515	33	0	0	0	0	0.0
0.0881688930315	0.0633946830266	34	0	0	0	0	0.0
0.0886683990499	0.0654396728016	35	0	0	0	0	0.0
0.0928417337226	0.0674846625767	36	0	0	0	0	0.0
0.10419290502	0.0695296523517	37	0	0	0	0	0.0
0.107628081199	0.0715746421268	38	0	0	0	0	0.0
0.11566548223	0.0736196319018	39	0	0	0	0	0.0
0.116315651052	0.0756646216769	40	0	0	0	0	0.0
0.129169378346	0.0777096114519	41	0	0	0	0	0.0
0.133204238288	0.079754601227	42	0	0	0	0	0.0
0.133691438866	0.081799591002	43	0	0	0	0	0.0
0.133811269671	0.0838445807771	44	0	0	0	0	0.0
0.140586596933	0.0858895705521	45	0	0	0	0	0.0
0.141069904837	0.0879345603272	46	0	0	0	0	0.0
0.154330437587	0.0899795501022	47	0	0	0	0	0.0
0.155552905271	0.0920245398773	48	0	0	0	0	0.0
0.156828568757	0.0940695296524	49	0	0	0	0	0.0
0.162833045045	0.0920245398773	50	0	0	0	0	0.0
0.164020536678	0.0940695296524	51	0	0	0	0	0.0
0.164960697637	0.0940695296524	52	0	0	0	0	0.0
0.167380171645	0.0920245398773	53	0	0	0	0	0.0
0.169684307786	0.0940695296524	54	0	0	0	0	0.0
0.170761960009	0.0961145194274	55	0	0	0	0	0.0
0.170897655834	0.0981595092025	56	0	0	0	0	0.0
0.176413922014	0.100204498978	57	0	0	0	0	0.0
0.176534498328	0.100204498978	58	0	0	0	0	0.0
0.179683431357	0.102249488753	59	0	0	0	0	0.0
0.181503159313	0.104294478528	60	0	0	0	0	0.0
0.182594043996	0.106339468303	61	0	0	0	0	0.0
0.184191810347	0.108384458078	62	0	0	0	0	0.0
0.185559235216	0.110429447853	63	0	0	0	0	0.0
0.200131765444	0.112474437628	64	0	0	0	0	0.0
0.208350766273	0.114519427403	65	0	0	0	0	0.0
0.208554328674	0.116564417178	66	0	0	0	0	0.0
0.210235467119	0.118609406953	67	0	0	0	0	0.0
0.214705213688	0.120654396728	68	0	0	0	0	0.0
