# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.00152948769288	0.0143149284254	1	0	0	0	0	0.0
0.0041076975532	0.0163599182004	2	0	0	0	0	0.0
0.0142685978022	0.0184049079755	3	0	0	0	0	0.0
0.016346820638	0.0204498977505	4	0	0	0	0	0.0
0.0179282864118	0.0224948875256	5	0	0	0	0	0.0
0.0185666933472	0.0245398773006	6	0	0	0	0	0.0
0.0211741690125	0.0265848670757	7	0	0	0	0	0.0
0.0219180370151	0.0286298568507	8	0	0	0	0	0.0
0.0221764155688	0.0	8	1	412	0	14	0.636363636364
0.026601981053	0.00204498977505	9	1	412	0	14	0.608695652174
0.0326029858516	0.0040899795501	10	1	412	0	14	0.583333333333
0.0334392746987	0.00613496932515	11	1	412	0	14	0.56
0.0454630096838	0.0081799591002	12	1	412	0	14	0.538461538462
0.0540117319303	0.00204498977505	12	2	267	0	17	0.586206896552
0.0630900989131	0.0040899795501	13	2	267	0	17	0.566666666667
0.0663799033515	0.00613496932515	14	2	267	0	17	0.548387096774
0.0673058101561	0.0081799591002	15	2	267	0	17	0.53125
0.0692325235904	0.0102249488753	16	2	267	0	17	0.515151515152
0.0719218013138	0.0122699386503	17	2	267	0	17	0.5
0.0795645063715	0.0143149284254	18	2	267	0	17	0.485714285714
0.0846977352969	0.0163599182004	19	2	267	0	17	0.472222222222
0.0885259784904	0.0184049079755	20	2	267	0	17	0.459459459459
0.0889124738709	0.0204498977505	21	2	267	0	17	0.447368421053
0.089702468996	0.0224948875256	22	2	267	0	17	0.435897435897
0.0910686601128	0.0224948875256	23	2	267	0	17	0.425
0.0928295157487	0.00204498977505	23	3	462	0	27	0.54
0.0985168596664	0.0040899795501	24	3	462	0	27	0.529411764706
0.0987438114028	0.00613496932515	25	3	462	0	27	0.519230769231
0.101778190259	0.0081799591002	26	3	462	0	27	0.509433962264
0.103975285345	0.0102249488753	27	3	462	0	27	0.5
0.108698837851	0.0122699386503	28	3	462	0	27	0.490909090909
0.109560560461	0.0143149284254	29	3	462	0	27	0.482142857143
0.111996833509	0.0163599182004	30	3	462	0	27	0.473684210526
0.122595657631	0.0184049079755	31	3	462	0	27	0.465517241379
0.135568944258	0.0204498977505	32	3	462	0	27	0.457627118644
0.141249426801	0.0224948875256	33	3	462	0	27	0.45
0.141528434979	0.0245398773006	34	3	462	0	27	0.44262295082
0.14234101569	0.0265848670757	35	3	462	0	27	0.435483870968
0.14370155145	0.0286298568507	36	3	462	0	27	0.428571428571
0.148656973927	0.0306748466258	37	3	462	0	27	0.421875
0.149079032999	0.0327198364008	38	3	462	0	27	0.415384615385
0.150313194001	0.0347648261759	39	3	462	0	27	0.409090909091
0.161810017686	0.0368098159509	40	3	462	0	27	0.402985074627
0.162045886379	0.038854805726	41	3	462	0	27	0.397058823529
0.164499407055	0.040899795501	42	3	462	0	27	0.391304347826
0.166401335488	0.0429447852761	43	3	462	0	27	0.385714285714
0.168386526522	0.0449897750511	44	3	462	0	27	0.380281690141
0.168434544928	0.0470347648262	45	3	462	0	27	0.375
0.175237888437	0.0490797546012	46	3	462	0	27	0.369863013699
0.185051995072	0.0511247443763	47	3	462	0	27	0.364864864865
0.185211058467	0.0531697341513	48	3	462	0	27	0.36
0.185458472601	0.0552147239264	49	3	462	0	27	0.355263157895
0.186222932909	0.0572597137014	50	3	462	0	27	0.350649350649
0.189156131609	0.0593047034765	51	3	462	0	27	0.346153846154
0.192928377456	0.0613496932515	52	3	462	0	27	0.341772151899
0.193587134884	0.0633946830266	53	3	462	0	27	0.3375
0.19503313585	0.0654396728016	54	3	462	0	27	0.333333333333
0.195091256106	0.0674846625767	55	3	462	0	27	0.329268292683
0.199607512232	0.0654396728016	56	3	462	0	27	0.325301204819
0.208265164873	0.0674846625767	57	3	462	0	27	0.321428571429
