# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00026412376457	0.116564417178	1	0	0	0	0	0.0
0.00287195905742	0.118609406953	2	0	0	0	0	0.0
0.0050430559113	0.120654396728	3	0	0	0	0	0.0
0.00748655578487	0.118609406953	4	0	0	0	0	0.0
0.00843867059225	0.116564417178	5	0	0	0	0	0.0
0.0088192841936	0.118609406953	6	0	0	0	0	0.0
0.00937282277468	0.120654396728	7	0	0	0	0	0.0
0.0108966244886	0.120654396728	8	0	0	0	0	0.0
0.020298820543	0.122699386503	9	0	0	0	0	0.0
0.023697449334	0.124744376278	10	0	0	0	0	0.0
0.0256148267721	0.126789366053	11	0	0	0	0	0.0
0.0258731452795	0.128834355828	12	0	0	0	0	0.0
0.0368545695841	0.126789366053	13	0	0	0	0	0.0
0.0387983690183	0.128834355828	14	0	0	0	0	0.0
0.0394909496881	0.130879345603	15	0	0	0	0	0.0
0.041471985225	0.132924335378	16	0	0	0	0	0.0
0.0422334516336	0.134969325153	17	0	0	0	0	0.0
0.0458466503395	0.137014314928	18	0	0	0	0	0.0
0.0459152254231	0.134969325153	19	0	0	0	0	0.0
0.0591817435294	0.137014314928	20	0	0	0	0	0.0
0.0605467958601	0.139059304703	21	0	0	0	0	0.0
0.0615542595703	0.141104294479	22	0	0	0	0	0.0
0.0735543744395	0.141104294479	23	0	0	0	0	0.0
0.0756013103304	0.143149284254	24	0	0	0	0	0.0
0.0792230440071	0.141104294479	25	0	0	0	0	0.0
0.0811921790129	0.143149284254	26	0	0	0	0	0.0
0.081293699092	0.141104294479	27	0	0	0	0	0.0
0.0819936758956	0.143149284254	28	0	0	0	0	0.0
0.0845358549408	0.145194274029	29	0	0	0	0	0.0
