# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.0039755559806	0.0184049079755	1	0	0	0	0	0.0
0.00567400674887	0.0204498977505	2	0	0	0	0	0.0
0.00883265880005	0.0224948875256	3	0	0	0	0	0.0
0.0101060741714	0.0245398773006	4	0	0	0	0	0.0
0.0147156462134	0.0265848670757	5	0	0	0	0	0.0
0.0147807922893	0.0286298568507	6	0	0	0	0	0.0
0.0151136252386	0.0306748466258	7	0	0	0	0	0.0
0.0178476465676	0.0327198364008	8	0	0	0	0	0.0
0.0178501573509	0.0347648261759	9	0	0	0	0	0.0
0.0206345996049	0.0368098159509	10	0	0	0	0	0.0
0.0291125412224	0.038854805726	11	0	0	0	0	0.0
0.0300943992663	0.040899795501	12	0	0	0	0	0.0
0.0301240815198	0.0429447852761	13	0	0	0	0	0.0
0.0303579938086	0.040899795501	14	0	0	0	0	0.0
0.0312811779393	0.0429447852761	15	0	0	0	0	0.0
0.0379621324256	0.0449897750511	16	0	0	0	0	0.0
0.0420140491911	0.0470347648262	17	0	0	0	0	0.0
0.0432539023573	0.0449897750511	18	0	0	0	0	0.0
0.043587069983	0.0470347648262	19	0	0	0	0	0.0
0.0436694762206	0.0490797546012	20	0	0	0	0	0.0
0.0448256065447	0.0511247443763	21	0	0	0	0	0.0
0.0477468663114	0.0531697341513	22	0	0	0	0	0.0
0.0515155210524	0.0552147239264	23	0	0	0	0	0.0
0.0602642023474	0.0572597137014	24	0	0	0	0	0.0
0.0608487362351	0.0593047034765	25	0	0	0	0	0.0
0.0623988279971	0.0613496932515	26	0	0	0	0	0.0
0.0647992606739	0.0593047034765	27	0	0	0	0	0.0
0.0648885183552	0.0613496932515	28	0	0	0	0	0.0
0.0671600725668	0.0633946830266	29	0	0	0	0	0.0
0.0680137206619	0.0654396728016	30	0	0	0	0	0.0
0.0713806651717	0.0674846625767	31	0	0	0	0	0.0
0.0714828889316	0.0695296523517	32	0	0	0	0	0.0
0.0719853089558	0.0715746421268	33	0	0	0	0	0.0
0.0856716370721	0.0695296523517	34	0	0	0	0	0.0
0.0878382926073	0.0715746421268	35	0	0	0	0	0.0
0.0902768729981	0.0736196319018	36	0	0	0	0	0.0
0.0907115231094	0.0756646216769	37	0	0	0	0	0.0
0.0948970342317	0.0777096114519	38	0	0	0	0	0.0
0.096949545881	0.079754601227	39	0	0	0	0	0.0
0.106235866744	0.081799591002	40	0	0	0	0	0.0
0.112697730897	0.0838445807771	41	0	0	0	0	0.0
0.115735026788	0.0858895705521	42	0	0	0	0	0.0
0.119300770845	0.0879345603272	43	0	0	0	0	0.0
0.11984524362	0.0899795501022	44	0	0	0	0	0.0
0.130825490607	0.0920245398773	45	0	0	0	0	0.0
0.131528805521	0.0899795501022	46	0	0	0	0	0.0
0.132713286859	0.0920245398773	47	0	0	0	0	0.0
0.138284763627	0.0940695296524	48	0	0	0	0	0.0
0.140028267107	0.0961145194274	49	0	0	0	0	0.0
0.140930065209	0.0981595092025	50	0	0	0	0	0.0
0.141096342816	0.100204498978	51	0	0	0	0	0.0
0.141130362492	0.102249488753	52	0	0	0	0	0.0
0.146321172794	0.100204498978	53	0	0	0	0	0.0
0.154559583531	0.102249488753	54	0	0	0	0	0.0
0.155726400893	0.100204498978	55	0	0	0	0	0.0
0.156699514339	0.102249488753	56	0	0	0	0	0.0
0.158602931424	0.104294478528	57	0	0	0	0	0.0
0.160717745504	0.106339468303	58	0	0	0	0	0.0
0.161294556873	0.104294478528	59	0	0	0	0	0.0
0.163318554887	0.104294478528	60	0	0	0	0	0.0
0.164033663924	0.102249488753	61	0	0	0	0	0.0
0.165868842452	0.104294478528	62	0	0	0	0	0.0
0.169619416957	0.106339468303	63	0	0	0	0	0.0
0.169940321052	0.108384458078	64	0	0	0	0	0.0
0.170140858178	0.110429447853	65	0	0	0	0	0.0
