# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00996310918533	0.00204498977505	1	0	0	0	0	0.0
0.0125595035176	0.0040899795501	2	0	0	0	0	0.0
0.0153113819503	0.00613496932515	3	0	0	0	0	0.0
0.0187319896753	0.0081799591002	4	0	0	0	0	0.0
0.0229957820823	0.0102249488753	5	0	0	0	0	0.0
0.0323686094186	0.0122699386503	6	0	0	0	0	0.0
0.0331875740582	0.0143149284254	7	0	0	0	0	0.0
0.0337583663637	0.0163599182004	8	0	0	0	0	0.0
0.034831948475	0.0184049079755	9	0	0	0	0	0.0
0.0366942738235	0.0204498977505	10	0	0	0	0	0.0
0.0386351562873	0.0224948875256	11	0	0	0	0	0.0
0.0400762280025	0.0245398773006	12	0	0	0	0	0.0
0.0401115003355	0.0265848670757	13	0	0	0	0	0.0
0.0476873542236	0.0286298568507	14	0	0	0	0	0.0
0.0504827400851	0.0306748466258	15	0	0	0	0	0.0
0.0517200842746	0.0327198364008	16	0	0	0	0	0.0
0.0587074833506	0.0347648261759	17	0	0	0	0	0.0
0.0670684124851	0.0368098159509	18	0	0	0	0	0.0
0.0677419175526	0.038854805726	19	0	0	0	0	0.0
0.0690353491269	0.040899795501	20	0	0	0	0	0.0
0.0721013854355	0.038854805726	21	0	0	0	0	0.0
0.0793457635835	0.040899795501	22	0	0	0	0	0.0
0.0810338250047	0.0429447852761	23	0	0	0	0	0.0
0.0837570196352	0.0449897750511	24	0	0	0	0	0.0
0.0865012239401	0.0470347648262	25	0	0	0	0	0.0
0.0883895761598	0.0490797546012	26	0	0	0	0	0.0
0.0895493671746	0.0511247443763	27	0	0	0	0	0.0
0.0909871169965	0.0531697341513	28	0	0	0	0	0.0
0.0911948436838	0.0511247443763	29	0	0	0	0	0.0
0.091251662671	0.0531697341513	30	0	0	0	0	0.0
0.0913703612806	0.0552147239264	31	0	0	0	0	0.0
0.0928175604661	0.0531697341513	32	0	0	0	0	0.0
0.0933965752389	0.0511247443763	33	0	0	0	0	0.0
0.093436365586	0.0490797546012	34	0	0	0	0	0.0
0.104341438578	0.0470347648262	35	0	0	0	0	0.0
0.113060386046	0.0490797546012	36	0	0	0	0	0.0
0.117861675637	0.0511247443763	37	0	0	0	0	0.0
0.118330947206	0.0531697341513	38	0	0	0	0	0.0
0.118538438704	0.0552147239264	39	0	0	0	0	0.0
0.118805532608	0.0572597137014	40	0	0	0	0	0.0
0.120342039986	0.0593047034765	41	0	0	0	0	0.0
0.128218501731	0.0613496932515	42	0	0	0	0	0.0
0.130003364802	0.0633946830266	43	0	0	0	0	0.0
0.130988248502	0.0654396728016	44	0	0	0	0	0.0
0.135848938201	0.0674846625767	45	0	0	0	0	0.0
0.137344429299	0.0654396728016	46	0	0	0	0	0.0
0.138560471504	0.0674846625767	47	0	0	0	0	0.0
0.141618200275	0.0695296523517	48	0	0	0	0	0.0
0.147405335196	0.0715746421268	49	0	0	0	0	0.0
0.147599556859	0.0736196319018	50	0	0	0	0	0.0
0.154545024454	0.0756646216769	51	0	0	0	0	0.0
0.155056026578	0.0777096114519	52	0	0	0	0	0.0
0.156132537334	0.079754601227	53	0	0	0	0	0.0
0.157638916958	0.081799591002	54	0	0	0	0	0.0
0.159125811299	0.079754601227	55	0	0	0	0	0.0
0.15919325255	0.081799591002	56	0	0	0	0	0.0
0.164321436324	0.0838445807771	57	0	0	0	0	0.0
0.167768398724	0.0858895705521	58	0	0	0	0	0.0
0.169454976193	0.0879345603272	59	0	0	0	0	0.0
0.186289208194	0.0899795501022	60	0	0	0	0	0.0
0.187735473886	0.0920245398773	61	0	0	0	0	0.0
0.192742006811	0.0940695296524	62	0	0	0	0	0.0
0.19278686869	0.0961145194274	63	0	0	0	0	0.0
0.192944676527	0.0981595092025	64	0	0	0	0	0.0
0.200943065973	0.100204498978	65	0	0	0	0	0.0
0.206453573552	0.102249488753	66	0	0	0	0	0.0
0.208174038539	0.104294478528	67	0	0	0	0	0.0
0.214374530145	0.106339468303	68	0	0	0	0	0.0
0.215628028675	0.108384458078	69	0	0	0	0	0.0
