# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.000439921771058	0.0204498977505	1	0	0	0	0	0.0
0.00460022337132	0.0224948875256	2	0	0	0	0	0.0
0.00697799220317	0.0245398773006	3	0	0	0	0	0.0
0.0151350271648	0.0265848670757	4	0	0	0	0	0.0
0.0166174891254	0.0286298568507	5	0	0	0	0	0.0
0.0178590057713	0.0306748466258	6	0	0	0	0	0.0
0.0189382384714	0.0327198364008	7	0	0	0	0	0.0
0.0206647689415	0.0347648261759	8	0	0	0	0	0.0
0.0228232362234	0.0368098159509	9	0	0	0	0	0.0
0.0246891472281	0.038854805726	10	0	0	0	0	0.0
0.0262480588967	0.040899795501	11	0	0	0	0	0.0
0.027027368139	0.0429447852761	12	0	0	0	0	0.0
0.0329458828065	0.0449897750511	13	0	0	0	0	0.0
0.0350184649029	0.0470347648262	14	0	0	0	0	0.0
0.0484436453317	0.0490797546012	15	0	0	0	0	0.0
0.0506009244797	0.0511247443763	16	0	0	0	0	0.0
0.0557738456972	0.0531697341513	17	0	0	0	0	0.0
0.0582256461039	0.0552147239264	18	0	0	0	0	0.0
0.0603168502533	0.0572597137014	19	0	0	0	0	0.0
0.0645031552646	0.0593047034765	20	0	0	0	0	0.0
0.0669076258534	0.0613496932515	21	0	0	0	0	0.0
0.0725475009688	0.0633946830266	22	0	0	0	0	0.0
0.0735968231472	0.0654396728016	23	0	0	0	0	0.0
0.0742529388242	0.0674846625767	24	0	0	0	0	0.0
0.0749625807916	0.0695296523517	25	0	0	0	0	0.0
0.0789975534369	0.0715746421268	26	0	0	0	0	0.0
0.0803303192071	0.0736196319018	27	0	0	0	0	0.0
0.0836678708635	0.0756646216769	28	0	0	0	0	0.0
0.0918352976564	0.0777096114519	29	0	0	0	0	0.0
0.101663529837	0.079754601227	30	0	0	0	0	0.0
0.104978569461	0.081799591002	31	0	0	0	0	0.0
0.105475157822	0.079754601227	32	0	0	0	0	0.0
0.105595089472	0.081799591002	33	0	0	0	0	0.0
0.106762732282	0.0838445807771	34	0	0	0	0	0.0
0.10710871127	0.0858895705521	35	0	0	0	0	0.0
0.11401587178	0.0879345603272	36	0	0	0	0	0.0
0.114294527961	0.0899795501022	37	0	0	0	0	0.0
0.115730869814	0.0920245398773	38	0	0	0	0	0.0
0.116694297416	0.0940695296524	39	0	0	0	0	0.0
0.11710606798	0.0961145194274	40	0	0	0	0	0.0
0.117444148787	0.0981595092025	41	0	0	0	0	0.0
0.118051088589	0.100204498978	42	0	0	0	0	0.0
0.118303786784	0.102249488753	43	0	0	0	0	0.0
0.118345574412	0.104294478528	44	0	0	0	0	0.0
0.121194470243	0.106339468303	45	0	0	0	0	0.0
0.123164492408	0.108384458078	46	0	0	0	0	0.0
0.123750460165	0.110429447853	47	0	0	0	0	0.0
0.125082822887	0.112474437628	48	0	0	0	0	0.0
0.130031480773	0.114519427403	49	0	0	0	0	0.0
0.133530060834	0.116564417178	50	0	0	0	0	0.0
0.137619161458	0.118609406953	51	0	0	0	0	0.0
0.139381476767	0.120654396728	52	0	0	0	0	0.0
0.140966282788	0.122699386503	53	0	0	0	0	0.0
0.142784650578	0.124744376278	54	0	0	0	0	0.0
0.144775341969	0.126789366053	55	0	0	0	0	0.0
0.145003486517	0.128834355828	56	0	0	0	0	0.0
0.150181733037	0.130879345603	57	0	0	0	0	0.0
0.158543262724	0.0245398773006	57	1	405	0	52	0.477064220183
0.159533958684	0.0265848670757	58	1	405	0	52	0.472727272727
0.159851699914	0.0286298568507	59	1	405	0	52	0.468468468468
0.160832464076	0.0306748466258	60	1	405	0	52	0.464285714286
0.167654209149	0.0327198364008	61	1	405	0	52	0.46017699115
0.181969181513	0.0347648261759	62	1	405	0	52	0.456140350877
0.182775494181	0.0368098159509	63	1	405	0	52	0.452173913043
0.184903928066	0.038854805726	64	1	405	0	52	0.448275862069
0.189931135401	0.040899795501	65	1	405	0	52	0.444444444444
0.191508562159	0.0429447852761	66	1	405	0	52	0.440677966102
0.199674870395	0.0449897750511	67	1	405	0	52	0.436974789916
