# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.132924335378	0	0	0	0	0	0.0
0.000932234390485	0.130879345603	1	0	0	0	0	0.0
0.00315682067714	0.132924335378	2	0	0	0	0	0.0
0.00502200189138	0.134969325153	3	0	0	0	0	0.0
0.00920611301205	0.137014314928	4	0	0	0	0	0.0
0.0107506695681	0.139059304703	5	0	0	0	0	0.0
0.0108182708491	0.141104294479	6	0	0	0	0	0.0
0.0119803508407	0.143149284254	7	0	0	0	0	0.0
0.0163910327469	0.145194274029	8	0	0	0	0	0.0
0.0212991453633	0.147239263804	9	0	0	0	0	0.0
0.0250468378578	0.149284253579	10	0	0	0	0	0.0
0.0281831650919	0.151329243354	11	0	0	0	0	0.0
0.0292006790243	0.153374233129	12	0	0	0	0	0.0
0.0322341614089	0.155419222904	13	0	0	0	0	0.0
0.0367243518472	0.157464212679	14	0	0	0	0	0.0
0.0389655092788	0.159509202454	15	0	0	0	0	0.0
0.0410298013866	0.161554192229	16	0	0	0	0	0.0
0.050547848179	0.159509202454	17	0	0	0	0	0.0
0.0573966764948	0.161554192229	18	0	0	0	0	0.0
0.0580025521298	0.163599182004	19	0	0	0	0	0.0
0.0584653851025	0.165644171779	20	0	0	0	0	0.0
0.0609264808777	0.167689161554	21	0	0	0	0	0.0
0.0613428149638	0.167689161554	22	0	0	0	0	0.0
0.063320579107	0.169734151329	23	0	0	0	0	0.0
0.0650035570149	0.171779141104	24	0	0	0	0	0.0
0.0660943844016	0.173824130879	25	0	0	0	0	0.0
0.0669863668343	0.175869120654	26	0	0	0	0	0.0
0.0671967105195	0.177914110429	27	0	0	0	0	0.0
0.0706459565867	0.179959100204	28	0	0	0	0	0.0
0.0708119123552	0.18200408998	29	0	0	0	0	0.0
0.0725752028534	0.184049079755	30	0	0	0	0	0.0
0.0745655331213	0.18609406953	31	0	0	0	0	0.0
0.0797585825421	0.188139059305	32	0	0	0	0	0.0
0.0801104867936	0.19018404908	33	0	0	0	0	0.0
