# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
8.56475577581e-05	0.0204498977505	1	0	0	0	0	0.0
0.000296650145741	0.0163599182004	1	1	144	0	2	0.666666666667
0.000718194848868	0.0102249488753	1	2	122	0	5	0.833333333333
0.00133085256001	0.0122699386503	2	2	122	0	5	0.714285714286
0.00388754735865	0.0143149284254	3	2	122	0	5	0.625
0.0116699318942	0.0163599182004	4	2	122	0	5	0.555555555556
0.012349660933	0.0184049079755	5	2	122	0	5	0.5
0.0146604219906	0.0204498977505	6	2	122	0	5	0.454545454545
0.019254376754	0.0204498977505	7	2	122	0	5	0.416666666667
0.0196216872912	0.0224948875256	8	2	122	0	5	0.384615384615
0.0221996793622	0.0245398773006	9	2	122	0	5	0.357142857143
0.024421073116	0.0265848670757	10	2	122	0	5	0.333333333333
0.0287250679439	0.0286298568507	11	2	122	0	5	0.3125
0.0293139966762	0.0204498977505	11	3	124	0	9	0.45
0.0308025466653	0.0224948875256	12	3	124	0	9	0.428571428571
0.0314778981195	0.0245398773006	13	3	124	0	9	0.409090909091
0.0322492162662	0.0265848670757	14	3	124	0	9	0.391304347826
0.037663616092	0.0286298568507	15	3	124	0	9	0.375
0.0425193695428	0.0306748466258	16	3	124	0	9	0.36
0.0452793180517	0.0327198364008	17	3	124	0	9	0.346153846154
0.0454858167967	0.0347648261759	18	3	124	0	9	0.333333333333
0.0461959920599	0.0347648261759	18	4	14	0	9	0.333333333333
0.0633516465905	0.0368098159509	19	4	14	0	9	0.321428571429
0.0658133445533	0.0368098159509	20	4	14	0	9	0.310344827586
0.0672096661567	0.038854805726	21	4	14	0	9	0.3
0.0775215260816	0.040899795501	22	4	14	0	9	0.290322580645
0.0789896152442	0.0429447852761	23	4	14	0	9	0.28125
0.0790507995527	0.0449897750511	24	4	14	0	9	0.272727272727
0.0809119130257	0.0470347648262	25	4	14	0	9	0.264705882353
0.0821133779859	0.0490797546012	26	4	14	0	9	0.257142857143
0.0856293917746	0.0511247443763	27	4	14	0	9	0.25
0.0864030387861	0.0531697341513	28	4	14	0	9	0.243243243243
0.0886375090775	0.0552147239264	29	4	14	0	9	0.236842105263
0.0894750581607	0.0572597137014	30	4	14	0	9	0.230769230769
0.0905030644139	0.0593047034765	31	4	14	0	9	0.225
0.0952803986866	0.0613496932515	32	4	14	0	9	0.219512195122
0.0966595008203	0.0633946830266	33	4	14	0	9	0.214285714286
0.097368049325	0.0654396728016	34	4	14	0	9	0.209302325581
0.0987454587128	0.0674846625767	35	4	14	0	9	0.204545454545
0.10341516854	0.0695296523517	36	4	14	0	9	0.2
0.106171291857	0.0715746421268	37	4	14	0	9	0.195652173913
0.10949843142	0.0695296523517	38	4	14	0	9	0.191489361702
0.113211706712	0.0674846625767	39	4	14	0	9	0.1875
0.113482145411	0.0695296523517	40	4	14	0	9	0.183673469388
0.126751952748	0.0715746421268	41	4	14	0	9	0.18
0.131866797604	0.0736196319018	42	4	14	0	9	0.176470588235
0.133286563807	0.0756646216769	43	4	14	0	9	0.173076923077
0.139387807896	0.0777096114519	44	4	14	0	9	0.169811320755
0.139929072476	0.079754601227	45	4	14	0	9	0.166666666667
0.142501126402	0.081799591002	46	4	14	0	9	0.163636363636
0.145662682544	0.0838445807771	47	4	14	0	9	0.160714285714
0.151618330621	0.0858895705521	48	4	14	0	9	0.157894736842
0.161540537535	0.0879345603272	49	4	14	0	9	0.155172413793
0.163832745237	0.0899795501022	50	4	14	0	9	0.152542372881
0.167778748552	0.0920245398773	51	4	14	0	9	0.15
0.16955123274	0.0899795501022	52	4	14	0	9	0.147540983607
0.176957758764	0.0920245398773	53	4	14	0	9	0.145161290323
0.18232827678	0.0940695296524	54	4	14	0	9	0.142857142857
0.182418927831	0.0961145194274	55	4	14	0	9	0.140625
0.185134507463	0.0981595092025	56	4	14	0	9	0.138461538462
0.18677041933	0.100204498978	57	4	14	0	9	0.136363636364
0.188643852562	0.102249488753	58	4	14	0	9	0.134328358209
0.195187540439	0.104294478528	59	4	14	0	9	0.132352941176
0.201404312893	0.106339468303	60	4	14	0	9	0.130434782609
0.206841589065	0.108384458078	61	4	14	0	9	0.128571428571
