# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00248823911029	0.0204498977505	1	0	0	0	0	0.0
0.00343325727469	0.0224948875256	2	0	0	0	0	0.0
0.00587389828592	0.0245398773006	3	0	0	0	0	0.0
0.00702497401622	0.0265848670757	4	0	0	0	0	0.0
0.00946893594295	0.0286298568507	5	0	0	0	0	0.0
0.00961395075634	0.0306748466258	6	0	0	0	0	0.0
0.0117618159013	0.0327198364008	7	0	0	0	0	0.0
0.0127383024402	0.0347648261759	8	0	0	0	0	0.0
0.0137867467278	0.0368098159509	9	0	0	0	0	0.0
0.0297135911113	0.0347648261759	10	0	0	0	0	0.0
0.0301503667694	0.0368098159509	11	0	0	0	0	0.0
0.0352013441449	0.038854805726	12	0	0	0	0	0.0
0.0353612363242	0.0368098159509	13	0	0	0	0	0.0
0.039947761089	0.038854805726	14	0	0	0	0	0.0
0.0430450870407	0.040899795501	15	0	0	0	0	0.0
0.0444952153611	0.0429447852761	16	0	0	0	0	0.0
0.0489983942901	0.0449897750511	17	0	0	0	0	0.0
0.0508576569249	0.0470347648262	18	0	0	0	0	0.0
0.0589092904085	0.0490797546012	19	0	0	0	0	0.0
0.059186484742	0.0511247443763	20	0	0	0	0	0.0
0.0611879153514	0.0531697341513	21	0	0	0	0	0.0
0.0612573370818	0.0552147239264	22	0	0	0	0	0.0
0.0660797998213	0.0572597137014	23	0	0	0	0	0.0
0.0685135738983	0.0593047034765	24	0	0	0	0	0.0
0.0715488073304	0.0613496932515	25	0	0	0	0	0.0
0.0766826283196	0.0633946830266	26	0	0	0	0	0.0
0.0775672542069	0.0654396728016	27	0	0	0	0	0.0
0.0804497625904	0.0674846625767	28	0	0	0	0	0.0
0.0823020845929	0.0695296523517	29	0	0	0	0	0.0
0.0823733845244	0.0715746421268	30	0	0	0	0	0.0
0.0840767982915	0.0736196319018	31	0	0	0	0	0.0
0.0845860945623	0.0756646216769	32	0	0	0	0	0.0
0.0854035195376	0.0777096114519	33	0	0	0	0	0.0
0.0908723499676	0.079754601227	34	0	0	0	0	0.0
0.0925948657827	0.081799591002	35	0	0	0	0	0.0
0.0936641115852	0.0838445807771	36	0	0	0	0	0.0
0.0939634413042	0.0858895705521	37	0	0	0	0	0.0
0.0979203008857	0.0879345603272	38	0	0	0	0	0.0
0.109537250081	0.0899795501022	39	0	0	0	0	0.0
0.111877946752	0.0920245398773	40	0	0	0	0	0.0
0.114059355199	0.0899795501022	41	0	0	0	0	0.0
0.115040311373	0.0920245398773	42	0	0	0	0	0.0
0.115797720058	0.0940695296524	43	0	0	0	0	0.0
0.118625295662	0.0961145194274	44	0	0	0	0	0.0
0.125026416868	0.0981595092025	45	0	0	0	0	0.0
0.125597129938	0.100204498978	46	0	0	0	0	0.0
0.129464354665	0.0490797546012	46	1	246	0	25	0.352112676056
0.129926264983	0.0511247443763	47	1	246	0	25	0.347222222222
0.131193406959	0.0531697341513	48	1	246	0	25	0.342465753425
0.132865224238	0.0552147239264	49	1	246	0	25	0.337837837838
0.141782187781	0.0572597137014	50	1	246	0	25	0.333333333333
0.144842934543	0.0593047034765	51	1	246	0	25	0.328947368421
0.156017497128	0.0613496932515	52	1	246	0	25	0.324675324675
0.16195638658	0.0633946830266	53	1	246	0	25	0.320512820513
0.167662784934	0.0654396728016	54	1	246	0	25	0.316455696203
0.170341912266	0.0674846625767	55	1	246	0	25	0.3125
