# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.155419222904	0	0	0	0	0	0.0
0.00329994913146	0.153374233129	1	0	0	0	0	0.0
0.00560233970377	0.0899795501022	1	1	230	0	31	0.96875
0.00868123742001	0.0920245398773	2	1	230	0	31	0.939393939394
0.010471689491	0.0940695296524	3	1	230	0	31	0.911764705882
0.0120080021409	0.0961145194274	4	1	230	0	31	0.885714285714
0.0122195281871	0.0981595092025	5	1	230	0	31	0.861111111111
0.0138325657459	0.0961145194274	6	1	230	0	31	0.837837837838
0.0212600384606	0.0981595092025	7	1	230	0	31	0.815789473684
0.0213804766254	0.100204498978	8	1	230	0	31	0.794871794872
0.0215251750682	0.102249488753	9	1	230	0	31	0.775
0.022009451703	0.100204498978	10	1	230	0	31	0.756097560976
0.0223335436885	0.102249488753	11	1	230	0	31	0.738095238095
0.0254320578302	0.100204498978	12	1	230	0	31	0.720930232558
0.0273239054743	0.102249488753	13	1	230	0	31	0.704545454545
0.0284108616253	0.104294478528	14	1	230	0	31	0.688888888889
0.0299684218562	0.106339468303	15	1	230	0	31	0.673913043478
0.0426335730628	0.104294478528	16	1	230	0	31	0.659574468085
0.0478467994121	0.106339468303	17	1	230	0	31	0.645833333333
0.0496388456765	0.108384458078	18	1	230	0	31	0.632653061224
0.0504396834852	0.110429447853	19	1	230	0	31	0.62
0.0528835589275	0.112474437628	20	1	230	0	31	0.607843137255
0.0563072899616	0.114519427403	21	1	230	0	31	0.596153846154
