# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00329254164817	0.079754601227	1	0	0	0	0	0.0
0.00489806854326	0.081799591002	2	0	0	0	0	0.0
0.00840985296469	0.0838445807771	3	0	0	0	0	0.0
0.0117503783866	0.0858895705521	4	0	0	0	0	0.0
0.012508429319	0.0879345603272	5	0	0	0	0	0.0
0.0155265621728	0.0899795501022	6	0	0	0	0	0.0
0.0173430418387	0.0920245398773	7	0	0	0	0	0.0
0.0176376816556	0.0940695296524	8	0	0	0	0	0.0
0.0186913634788	0.0961145194274	9	0	0	0	0	0.0
0.023408645083	0.0981595092025	10	0	0	0	0	0.0
0.0302066311889	0.100204498978	11	0	0	0	0	0.0
0.0342752787984	0.102249488753	12	0	0	0	0	0.0
0.0388035904756	0.100204498978	13	0	0	0	0	0.0
0.0405752132258	0.0981595092025	14	0	0	0	0	0.0
0.0424924906922	0.100204498978	15	0	0	0	0	0.0
0.0427849091212	0.102249488753	16	0	0	0	0	0.0
0.0516706936958	0.100204498978	17	0	0	0	0	0.0
0.0614443596492	0.102249488753	18	0	0	0	0	0.0
0.0638735432187	0.104294478528	19	0	0	0	0	0.0
0.068815888448	0.106339468303	20	0	0	0	0	0.0
0.0704645270421	0.108384458078	21	0	0	0	0	0.0
0.0731150130891	0.110429447853	22	0	0	0	0	0.0
0.0760165785165	0.112474437628	23	0	0	0	0	0.0
0.0766828776646	0.114519427403	24	0	0	0	0	0.0
0.0778172953937	0.116564417178	25	0	0	0	0	0.0
0.0801741231653	0.114519427403	26	0	0	0	0	0.0
0.0806146243345	0.112474437628	27	0	0	0	0	0.0
0.0840399976204	0.114519427403	28	0	0	0	0	0.0
