# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00222956113137	0.00204498977505	1	0	0	0	0	0.0
0.00302867913435	0.0040899795501	2	0	0	0	0	0.0
0.00303778541154	0.00613496932515	3	0	0	0	0	0.0
0.0035285282402	0.0081799591002	4	0	0	0	0	0.0
0.00710665337094	0.0102249488753	5	0	0	0	0	0.0
0.0104674933808	0.0122699386503	6	0	0	0	0	0.0
0.0117155263894	0.0143149284254	7	0	0	0	0	0.0
0.0129799777331	0.0163599182004	8	0	0	0	0	0.0
0.0139779687639	0.0184049079755	9	0	0	0	0	0.0
0.0157606279749	0.0204498977505	10	0	0	0	0	0.0
0.021438854745	0.0224948875256	11	0	0	0	0	0.0
0.024572252216	0.0245398773006	12	0	0	0	0	0.0
0.0263674394768	0.0265848670757	13	0	0	0	0	0.0
0.0278502644643	0.0286298568507	14	0	0	0	0	0.0
0.0280987807692	0.0306748466258	15	0	0	0	0	0.0
0.0325832206401	0.0327198364008	16	0	0	0	0	0.0
0.0354696587078	0.0347648261759	17	0	0	0	0	0.0
0.0391000227925	0.0347648261759	18	0	0	0	0	0.0
0.0422169611612	0.0368098159509	19	0	0	0	0	0.0
0.042772760539	0.038854805726	20	0	0	0	0	0.0
0.0432915881158	0.040899795501	21	0	0	0	0	0.0
0.0435965602869	0.0429447852761	22	0	0	0	0	0.0
0.0476794188584	0.0449897750511	23	0	0	0	0	0.0
0.0485156620739	0.0470347648262	24	0	0	0	0	0.0
0.0527522389881	0.0490797546012	25	0	0	0	0	0.0
0.05571903427	0.0511247443763	26	0	0	0	0	0.0
0.0565760348756	0.0531697341513	27	0	0	0	0	0.0
0.0594470338644	0.0552147239264	28	0	0	0	0	0.0
0.065824524511	0.0572597137014	29	0	0	0	0	0.0
0.0671334018073	0.0593047034765	30	0	0	0	0	0.0
0.0718442252174	0.0613496932515	31	0	0	0	0	0.0
0.0722369590991	0.0633946830266	32	0	0	0	0	0.0
0.0730814290937	0.0654396728016	33	0	0	0	0	0.0
0.0739150532789	0.0674846625767	34	0	0	0	0	0.0
0.0766832160948	0.0695296523517	35	0	0	0	0	0.0
0.0821547796091	0.0715746421268	36	0	0	0	0	0.0
0.0826199498368	0.0736196319018	37	0	0	0	0	0.0
0.0832329805713	0.0756646216769	38	0	0	0	0	0.0
0.0850819405632	0.0777096114519	39	0	0	0	0	0.0
0.0907557894851	0.079754601227	40	0	0	0	0	0.0
0.0921449741716	0.081799591002	41	0	0	0	0	0.0
0.0978510882296	0.081799591002	42	0	0	0	0	0.0
0.100223131273	0.0838445807771	43	0	0	0	0	0.0
0.101603513605	0.0858895705521	44	0	0	0	0	0.0
0.101889220638	0.0879345603272	45	0	0	0	0	0.0
0.104671407111	0.0899795501022	46	0	0	0	0	0.0
0.10643430149	0.0920245398773	47	0	0	0	0	0.0
0.108144333495	0.0899795501022	48	0	0	0	0	0.0
0.110877901386	0.0920245398773	49	0	0	0	0	0.0
0.111893140278	0.0940695296524	50	0	0	0	0	0.0
0.11332276582	0.0961145194274	51	0	0	0	0	0.0
0.113885713191	0.0981595092025	52	0	0	0	0	0.0
0.114198897172	0.100204498978	53	0	0	0	0	0.0
0.127681112415	0.102249488753	54	0	0	0	0	0.0
0.128138203944	0.104294478528	55	0	0	0	0	0.0
0.128286449663	0.106339468303	56	0	0	0	0	0.0
0.13282006373	0.104294478528	57	0	0	0	0	0.0
0.132830233486	0.106339468303	58	0	0	0	0	0.0
0.134821242311	0.104294478528	59	0	0	0	0	0.0
0.136126398595	0.106339468303	60	0	0	0	0	0.0
0.138021588871	0.108384458078	61	0	0	0	0	0.0
0.145970731605	0.110429447853	62	0	0	0	0	0.0
0.147953457985	0.112474437628	63	0	0	0	0	0.0
0.148003463817	0.114519427403	64	0	0	0	0	0.0
0.151865661783	0.112474437628	65	0	0	0	0	0.0
0.151923512772	0.114519427403	66	0	0	0	0	0.0
0.154306165511	0.116564417178	67	0	0	0	0	0.0
0.156754604739	0.118609406953	68	0	0	0	0	0.0
0.158393607549	0.120654396728	69	0	0	0	0	0.0
0.160935399447	0.120654396728	70	0	0	0	0	0.0
0.166152858668	0.122699386503	71	0	0	0	0	0.0
0.169306970449	0.124744376278	72	0	0	0	0	0.0
0.180437852999	0.126789366053	73	0	0	0	0	0.0
0.190543683657	0.128834355828	74	0	0	0	0	0.0
0.191869568055	0.130879345603	75	0	0	0	0	0.0
0.192709800606	0.132924335378	76	0	0	0	0	0.0
0.193366543684	0.134969325153	77	0	0	0	0	0.0
0.196601645035	0.137014314928	78	0	0	0	0	0.0
0.198366018599	0.139059304703	79	0	0	0	0	0.0
0.204136371938	0.141104294479	80	0	0	0	0	0.0
0.204811962883	0.143149284254	81	0	0	0	0	0.0
0.205980962212	0.143149284254	82	0	0	0	0	0.0
0.209219581346	0.145194274029	83	0	0	0	0	0.0
0.210581913524	0.147239263804	84	0	0	0	0	0.0
